        0.00223        2.22500
        0.00446        2.23900
        0.00670        2.27366
        0.00893        2.25688
        0.01116        2.08093
        0.01339        2.19268
        0.01562        2.16616
        0.01786        2.05693
        0.02009        2.10411
        0.02232        2.25406
        0.02455        2.15663
        0.02679        2.10568
        0.02902        2.05669
        0.03125        2.15573
        0.03348        2.01749
        0.03571        2.02650
        0.03795        2.23614
        0.04018        2.17002
        0.04241        2.07502
        0.04464        2.25396
        0.04688        2.32086
        0.04911        2.15492
        0.05134        2.19627
        0.05357        2.07145
        0.05580        2.21923
        0.05804        2.15275
        0.06027        2.30505
        0.06250        2.23773
        0.06473        2.09719
        0.06696        2.15670
        0.06920        2.24088
        0.07143        2.03949
        0.07366        2.02788
        0.07589        2.15757
        0.07812        2.06715
        0.08036        2.08187
        0.08259        2.12730
        0.08482        2.26894
        0.08705        2.08876
        0.08929        2.11294
        0.09152        2.15884
        0.09375        2.20566
        0.09598        2.07688
        0.09821        2.21249
        0.10045        2.24818
        0.10268        2.23932
        0.10491        2.24522
        0.10714        2.21837
        0.10938        2.23124
        0.11161        2.20767
        0.11384        2.30614
        0.11607        2.20473
        0.11830        2.03122
        0.12054        2.12183
        0.12277        2.32148
        0.12500        2.13471
        0.12723        1.99702
        0.12946        2.16409
        0.13170        2.17513
        0.13393        2.19347
        0.13616        2.15374
        0.13839        2.20295
        0.14062        2.20378
        0.14286        2.13670
        0.14509        2.17413
        0.14732        2.18643
        0.14955        2.17142
        0.15179        2.25824
        0.15402        2.23110
        0.15625        2.23500
        0.15848        2.32418
        0.16071        2.22676
        0.16295        2.14786
        0.16518        2.16159
        0.16741        2.16185
        0.16964        2.19922
        0.17188        2.14122
        0.17411        2.14461
        0.17634        2.27942
        0.17857        2.19236
        0.18080        2.14102
        0.18304        2.16896
        0.18527        2.11041
        0.18750        2.13911
        0.18973        2.16180
        0.19196        2.19979
        0.19420        2.20639
        0.19643        2.18260
        0.19866        2.21603
        0.20089        2.22790
        0.20312        2.16608
        0.20536        2.17133
        0.20759        2.20839
        0.20982        2.23996
        0.21205        2.27977
        0.21429        2.25015
        0.21652        2.21916
        0.21875        2.11462
        0.22098        2.11689
        0.22321        2.06919
        0.22545        2.15153
        0.22768        2.19934
        0.22991        2.23491
        0.23214        2.20898
        0.23438        2.28484
        0.23661        2.14165
        0.23884        2.12747
        0.24107        2.04406
        0.24330        2.10746
        0.24554        2.24588
        0.24777        2.23179
        0.25000        2.24473
        0.25223        2.24147
        0.25446        2.03906
        0.25670        2.15153
        0.25893        2.03100
        0.26116        2.08445
        0.26339        2.20982
        0.26562        2.22463
