        0.00223        1.80752
        0.00446        1.70150
        0.00670        1.81783
        0.00893        1.70033
        0.01116        1.80706
        0.01339        1.70105
        0.01562        1.79718
        0.01786        1.70410
        0.02009        1.79292
        0.02232        1.70044
        0.02455        1.78130
        0.02679        1.69580
        0.02902        1.76154
        0.03125        1.68206
        0.03348        1.75177
        0.03571        1.68026
        0.03795        1.73271
        0.04018        1.68246
        0.04241        1.70174
        0.04464        1.65967
        0.04688        1.68278
        0.04911        1.62433
        0.05134        1.64636
        0.05357        1.57514
        0.05580        1.50326
        0.05804        1.42162
        0.06027        1.46187
        0.06250        1.39349
        0.06473        1.44912
        0.06696        1.38114
        0.06920        1.43859
        0.07143        1.37643
        0.07366        1.44077
        0.07589        1.34927
        0.07812        1.44133
        0.08036        1.35118
        0.08259        1.44503
        0.08482        1.33543
        0.08705        1.46652
        0.08929        1.33316
        0.09152        1.45523
        0.09375        1.34898
        0.09598        1.44708
        0.09821        1.37497
        0.10045        1.50080
        0.10268        1.39304
        0.10491        1.58181
        0.10714        1.37114
        0.10938        1.58299
        0.11161        1.39570
        0.11384        1.59240
        0.11607        1.55204
        0.11830        1.67066
        0.12054        1.67843
        0.12277        1.72124
        0.12500        1.62557
        0.12723        1.67914
        0.12946        1.55975
        0.13170        1.57105
        0.13393        1.45109
        0.13616        1.28276
        0.13839        0.96123
        0.14062        0.71834
        0.14286        0.51873
        0.14509        0.52691
        0.14732        0.59015
        0.14955        0.91652
        0.15179        1.18921
        0.15402        1.51531
        0.15625        1.65887
        0.15848        1.77532
        0.16071        1.79669
        0.16295        1.67661
        0.16518        1.64679
        0.16741        1.67144
        0.16964        1.46477
        0.17188        1.65291
        0.17411        1.47994
        0.17634        1.47381
        0.17857        1.42606
        0.18080        1.40930
        0.18304        1.41337
        0.18527        1.35837
        0.18750        1.44519
        0.18973        1.31772
        0.19196        1.45960
        0.19420        1.29543
        0.19643        1.47486
        0.19866        1.29579
        0.20089        1.47564
        0.20312        1.33591
        0.20536        1.47073
        0.20759        1.38578
        0.20982        1.62042
        0.21205        1.61193
        0.21429        1.69739
        0.21652        1.68999
        0.21875        1.73670
        0.22098        1.72230
        0.22321        1.76096
        0.22545        1.74549
        0.22768        1.80193
        0.22991        1.78814
        0.23214        1.81780
        0.23438        1.79833
        0.23661        1.85045
        0.23884        1.82092
        0.24107        1.89215
        0.24330        1.82332
        0.24554        1.90451
        0.24777        1.82229
        0.25000        1.87888
        0.25223        1.78651
        0.25446        1.91612
        0.25670        1.84099
        0.25893        1.91102
        0.26116        1.84378
        0.26339        1.83561
        0.26562        1.82480
        0.26786        1.81476
        0.27009        1.76021
        0.27232        1.86811
        0.27455        1.73034
        0.27679        1.82545
        0.27902        1.71911
        0.28125        1.78043
        0.28348        1.65895
        0.28571        1.72879
        0.28795        1.64456
        0.29018        1.65271
        0.29241        1.58706
        0.29464        1.60065
        0.29688        1.52471
        0.29911        1.39228
        0.30134        1.23778
        0.30357        1.21392
        0.30580        1.13267
        0.30804        1.12227
        0.31027        1.08088
        0.31250        1.07919
        0.31473        0.99384
        0.31696        1.05314
        0.31920        0.90573
        0.32143        0.94213
        0.32366        0.88514
        0.32589        0.84923
        0.32812        0.82598
        0.33036        0.81714
        0.33259        0.65593
        0.33482        0.74418
        0.33705        0.59491
        0.33929        0.59609
        0.34152        0.51045
        0.34375        0.48924
        0.34598        0.39655
        0.34821        0.36870
        0.35045        0.27115
        0.35268        0.23378
        0.35491        0.13468
        0.35714        0.08900
        0.35938       -0.01096
        0.36161       -0.06066
        0.36384       -0.16325
        0.36607       -0.21962
        0.36830       -0.33062
        0.37054       -0.39638
        0.37277       -0.51223
        0.37500       -0.58189
        0.37723       -0.69562
        0.37946       -0.76926
        0.38170       -0.88717
        0.38393       -0.97343
        0.38616       -1.10507
        0.38839       -1.21085
        0.39062       -1.36224
        0.39286       -1.49200
        0.39509       -1.66975
        0.39732       -1.83332
        0.39955       -2.05064
        0.40179       -2.26098
        0.40402       -2.53070
        0.40625       -2.79920
        0.40848       -3.13491
        0.41071       -3.47682
        0.41295       -3.89591
        0.41518       -4.32785
        0.41741       -4.84610
        0.41964       -5.38293
        0.42188       -6.01900
        0.42411       -6.65801
        0.42634       -7.39591
        0.42857       -8.25073
        0.43080       -9.34146
        0.43304      -10.59452
        0.43527      -12.04408
        0.43750      -13.55213
        0.43973      -15.12452
        0.44196      -16.61847
        0.44420      -18.05288
        0.44643      -19.30423
        0.44866      -20.41305
        0.45089      -21.27747
        0.45312      -21.96014
        0.45536      -22.38305
        0.45759      -22.63039
        0.45982      -22.63798
        0.46205      -22.49689
        0.46429      -22.15386
        0.46652      -21.72156
        0.46875      -21.16029
        0.47098      -20.58005
        0.47321      -19.94983
        0.47545      -19.39636
        0.47768      -18.90122
        0.47991      -18.59240
        0.48214      -18.43115
        0.48438      -18.49348
        0.48661      -18.66035
        0.48884      -18.91173
        0.49107      -19.09535
        0.49330      -19.30119
        0.49554      -19.44199
        0.49777      -19.58215
        0.50000      -19.63805
        0.50223      -19.68256
        0.50446      -19.63805
        0.50670      -19.58215
        0.50893      -19.44199
        0.51116      -19.30119
        0.51339      -19.09536
        0.51562      -18.91173
        0.51786      -18.66035
        0.52009      -18.49349
        0.52232      -18.43115
        0.52455      -18.59240
        0.52679      -18.90123
        0.52902      -19.39636
