        0.00223        1.52279
        0.00446        1.52280
        0.00670        1.52280
        0.00893        1.52171
        0.01116        1.52223
        0.01339        1.52307
        0.01562        1.52172
        0.01786        1.52585
        0.02009        1.52298
        0.02232        1.52256
        0.02455        1.52335
        0.02679        1.52222
        0.02902        1.52226
        0.03125        1.52388
        0.03348        1.52242
        0.03571        1.52643
        0.03795        1.52360
        0.04018        1.52300
        0.04241        1.52435
        0.04464        1.52355
        0.04688        1.52233
        0.04911        1.52336
        0.05134        1.52116
        0.05357        1.52515
        0.05580        1.52247
        0.05804        1.52216
        0.06027        1.52433
        0.06250        1.52398
        0.06473        1.52181
        0.06696        1.52302
        0.06920        1.51954
        0.07143        1.52383
        0.07366        1.52183
        0.07589        1.52184
        0.07812        1.52409
        0.08036        1.52394
        0.08259        1.52097
        0.08482        1.52263
        0.08705        1.51926
        0.08929        1.52326
        0.09152        1.52183
        0.09375        1.52205
        0.09598        1.52411
        0.09821        1.52555
        0.10045        1.52202
        0.10268        1.52320
        0.10491        1.51944
        0.10714        1.52217
        0.10938        1.52053
        0.11161        1.51979
        0.11384        1.52240
        0.11607        1.52439
        0.11830        1.52051
        0.12054        1.52107
        0.12277        1.51784
        0.12500        1.51995
        0.12723        1.51950
        0.12946        1.51917
        0.13170        1.52187
        0.13393        1.52407
        0.13616        1.52009
        0.13839        1.52035
        0.14062        1.51769
        0.14286        1.51913
        0.14509        1.51961
        0.14732        1.51907
        0.14955        1.52120
        0.15179        1.52347
        0.15402        1.52002
        0.15625        1.52014
        0.15848        1.51782
        0.16071        1.51878
        0.16295        1.51908
        0.16518        1.51823
        0.16741        1.51965
        0.16964        1.52246
        0.17188        1.51885
        0.17411        1.51893
        0.17634        1.51686
        0.17857        1.51800
        0.18080        1.51823
        0.18304        1.51766
        0.18527        1.51851
        0.18750        1.52116
        0.18973        1.51711
        0.19196        1.51687
        0.19420        1.51482
        0.19643        1.51615
        0.19866        1.51617
        0.20089        1.51574
        0.20312        1.51631
        0.20536        1.51907
        0.20759        1.51575
        0.20982        1.51530
        0.21205        1.51333
        0.21429        1.51513
        0.21652        1.51508
        0.21875        1.51490
        0.22098        1.51540
        0.22321        1.51807
        0.22545        1.51497
        0.22768        1.51440
        0.22991        1.51251
        0.23214        1.51429
        0.23438        1.51391
        0.23661        1.51395
        0.23884        1.51390
        0.24107        1.51610
        0.24330        1.51304
        0.24554        1.51242
        0.24777        1.51050
        0.25000        1.51187
        0.25223        1.51136
        0.25446        1.51140
        0.25670        1.51150
        0.25893        1.51310
        0.26116        1.51109
        0.26339        1.51056
        0.26562        1.50845
        0.26786        1.51033
        0.27009        1.50949
        0.27232        1.51002
        0.27455        1.50975
        0.27679        1.51077
        0.27902        1.50845
        0.28125        1.50745
