        0.00223        1.60261
        0.00446        1.61181
        0.00670        1.61323
        0.00893        1.61294
        0.01116        1.60297
        0.01339        1.58874
        0.01562        1.56923
        0.01786        1.57399
        0.02009        1.60069
        0.02232        1.60983
        0.02455        1.61164
        0.02679        1.61043
        0.02902        1.60026
        0.03125        1.58814
        0.03348        1.56463
        0.03571        1.56746
        0.03795        1.59360
        0.04018        1.60312
        0.04241        1.60707
        0.04464        1.60657
        0.04688        1.59869
        0.04911        1.58869
        0.05134        1.56545
        0.05357        1.56667
        0.05580        1.59190
        0.05804        1.60283
        0.06027        1.60775
        0.06250        1.60760
        0.06473        1.60025
        0.06696        1.58972
        0.06920        1.56705
        0.07143        1.56813
        0.07366        1.59156
        0.07589        1.60251
        0.07812        1.60847
        0.08036        1.60943
        0.08259        1.60376
        0.08482        1.59517
        0.08705        1.56829
        0.08929        1.56702
        0.09152        1.59238
        0.09375        1.60170
        0.09598        1.61061
        0.09821        1.61082
        0.10045        1.60624
        0.10268        1.59772
        0.10491        1.57057
        0.10714        1.56843
        0.10938        1.59009
        0.11161        1.60191
        0.11384        1.61121
        0.11607        1.61257
        0.11830        1.60695
        0.12054        1.60247
        0.12277        1.57249
        0.12500        1.56688
        0.12723        1.58835
        0.12946        1.60065
        0.13170        1.61210
        0.13393        1.61252
        0.13616        1.60862
        0.13839        1.60415
        0.14062        1.57412
        0.14286        1.56641
        0.14509        1.58574
        0.14732        1.59995
        0.14955        1.61213
        0.15179        1.61243
        0.15402        1.61033
        0.15625        1.60532
        0.15848        1.57504
        0.16071        1.56702
        0.16295        1.58255
        0.16518        1.59771
        0.16741        1.61193
        0.16964        1.61156
        0.17188        1.61120
        0.17411        1.60572
        0.17634        1.57615
        0.17857        1.56561
        0.18080        1.57971
        0.18304        1.59563
        0.18527        1.61084
        0.18750        1.61051
        0.18973        1.61030
        0.19196        1.60599
        0.19420        1.57674
        0.19643        1.56469
        0.19866        1.57682
        0.20089        1.59386
        0.20312        1.60958
        0.20536        1.60930
        0.20759        1.60920
        0.20982        1.60448
        0.21205        1.57728
        0.21429        1.56439
        0.21652        1.57369
        0.21875        1.59279
        0.22098        1.60790
        0.22321        1.60865
        0.22545        1.60747
        0.22768        1.60377
        0.22991        1.57825
        0.23214        1.56283
        0.23438        1.57152
        0.23661        1.59159
        0.23884        1.60665
        0.24107        1.60773
        0.24330        1.60632
        0.24554        1.60263
        0.24777        1.58098
        0.25000        1.56108
        0.25223        1.56926
        0.25446        1.58956
        0.25670        1.60543
        0.25893        1.60650
        0.26116        1.60567
        0.26339        1.60059
        0.26562        1.58361
        0.26786        1.56069
        0.27009        1.56618
        0.27232        1.58762
        0.27455        1.60307
        0.27679        1.60498
        0.27902        1.60479
        0.28125        1.59860
        0.28348        1.58497
        0.28571        1.55865
        0.28795        1.56355
        0.29018        1.58408
        0.29241        1.59923
        0.29464        1.60309
        0.29688        1.60074
        0.29911        1.59775
        0.30134        1.58351
        0.30357        1.55648
        0.30580        1.55768
        0.30804        1.57981
        0.31027        1.59161
        0.31250        1.59886
        0.31473        1.59680
        0.31696        1.59349
        0.31920        1.57993
        0.32143        1.55027
        0.32366        1.54867
        0.32589        1.56949
        0.32812        1.57834
        0.33036        1.58719
        0.33259        1.58480
        0.33482        1.58020
        0.33705        1.56355
        0.33929        1.53036
        0.34152        1.52377
        0.34375        1.53646
        0.34598        1.53928
        0.34821        1.54865
        0.35045        1.54073
        0.35268        1.52458
        0.35491        1.49382
        0.35714        1.46647
        0.35938        1.44757
        0.36161        1.43667
        0.36384        1.43207
        0.36607        1.44229
        0.36830        1.42252
        0.37054        1.38061
        0.37277        1.34310
        0.37500        1.29993
        0.37723        1.26535
        0.37946        1.24295
        0.38170        1.22609
        0.38393        1.19780
        0.38616        1.15688
        0.38839        1.10642
        0.39062        1.05605
        0.39286        0.99067
        0.39509        0.95586
        0.39732        0.88377
        0.39955        0.83910
        0.40179        0.79417
        0.40402        0.68548
        0.40625        0.62962
        0.40848        0.54857
        0.41071        0.48587
        0.41295        0.40258
        0.41518        0.31599
        0.41741        0.22216
        0.41964        0.12684
        0.42188        0.03003
        0.42411       -0.07324
        0.42634       -0.17495
        0.42857       -0.27933
        0.43080       -0.38495
        0.43304       -0.50180
        0.43527       -0.62231
        0.43750       -0.75027
        0.43973       -0.87586
        0.44196       -1.00793
        0.44420       -1.14012
        0.44643       -1.28622
        0.44866       -1.44390
        0.45089       -1.62546
        0.45312       -1.82635
        0.45536       -2.05579
        0.45759       -2.31185
        0.45982       -2.60612
        0.46205       -2.94212
        0.46429       -3.33128
        0.46652       -3.77668
        0.46875       -4.28604
        0.47098       -4.86593
        0.47321       -5.52719
        0.47545       -6.28667
        0.47768       -7.12312
        0.47991       -8.08740
        0.48214       -9.32021
        0.48438      -10.85777
        0.48661      -12.64301
        0.48884      -14.54730
        0.49107      -16.42329
        0.49330      -18.12648
        0.49554      -19.66915
        0.49777      -21.11621
        0.50000      -22.54827
        0.50223      -24.01321
        0.50446      -25.51582
        0.50670      -27.00334
        0.50893      -28.40243
        0.51116      -29.63118
        0.51339      -30.64625
        0.51562      -31.44826
        0.51786      -32.10361
        0.52009      -32.70736
        0.52232      -33.35751
        0.52455      -34.07802
        0.52679      -34.80331
        0.52902      -35.37358
        0.53125      -35.73944
        0.53348      -35.91469
        0.53571      -35.88462
        0.53795      -35.65260
        0.54018      -35.23060
        0.54241      -34.60204
        0.54464      -33.86330
        0.54688      -33.16077
        0.54911      -32.53025
        0.55134      -31.92243
        0.55357      -31.23376
        0.55580      -30.37397
        0.55804      -29.29523
        0.56027      -28.01009
        0.56250      -26.57712
        0.56473      -25.07736
        0.56696      -23.58283
        0.56920      -22.12902
        0.57143      -20.70036
        0.57366      -19.23253
        0.57589      -17.65083
        0.57812      -15.89114
        0.58036      -13.98939
        0.58259      -12.10494
        0.58482      -10.38032
        0.58705       -8.92745
        0.58929       -7.78259
        0.59152       -6.86856
        0.59375       -6.05410
        0.59598       -5.32044
        0.59821       -4.68727
        0.60045       -4.12534
        0.60268       -3.63851
        0.60491       -3.20623
        0.60714       -2.83677
        0.60938       -2.50993
        0.61161       -2.23103
        0.61384       -1.97973
        0.61607       -1.76209
        0.61830       -1.56398
        0.62054       -1.39235
        0.62277       -1.23620
        0.62500       -1.09671
        0.62723       -0.96330
        0.62946       -0.83480
        0.63170       -0.70689
        0.63393       -0.58246
        0.63616       -0.46128
        0.63839       -0.34827
        0.64062       -0.24387
        0.64286       -0.13971
        0.64509       -0.03725
        0.64732        0.06168
        0.64955        0.16324
        0.65179        0.24274
        0.65402        0.34866
        0.65625        0.44352
        0.65848        0.50250
        0.66071        0.59515
        0.66295        0.63820
        0.66518        0.72094
        0.66741        0.82060
        0.66964        0.87383
        0.67188        0.89497
        0.67411        0.99478
        0.67634        1.01088
        0.67857        1.07022
        0.68080        1.12621
        0.68304        1.17602
        0.68527        1.21389
        0.68750        1.23373
        0.68973        1.25519
        0.69196        1.28001
        0.69420        1.31367
        0.69643        1.35986
        0.69866        1.39168
        0.70089        1.43400
        0.70312        1.45760
        0.70536        1.43453
        0.70759        1.44159
        0.70982        1.45551
        0.71205        1.48287
        0.71429        1.50173
        0.71652        1.54040
        0.71875        1.54676
        0.72098        1.55287
        0.72321        1.54154
        0.72545        1.53935
        0.72768        1.52872
        0.72991        1.54434
        0.73214        1.57611
        0.73438        1.59051
        0.73661        1.58983
        0.73884        1.59278
        0.74107        1.57907
        0.74330        1.57213
        0.74554        1.55123
        0.74777        1.56220
        0.75000        1.59152
        0.75223        1.60208
        0.75446        1.60310
        0.75670        1.60344
        0.75893        1.59062
        0.76116        1.58307
        0.76339        1.55969
        0.76562        1.56761
        0.76786        1.59501
        0.77009        1.60526
        0.77232        1.60759
        0.77455        1.60815
        0.77679        1.59558
        0.77902        1.58957
        0.78125        1.56434
        0.78348        1.56916
        0.78571        1.59616
        0.78795        1.60602
        0.79018        1.60995
        0.79241        1.61036
        0.79464        1.59891
        0.79688        1.59406
        0.79911        1.56737
        0.80134        1.57010
        0.80357        1.59552
        0.80580        1.60634
        0.80804        1.61096
        0.81027        1.61169
        0.81250        1.60148
        0.81473        1.59736
        0.81696        1.56992
        0.81920        1.57018
        0.82143        1.59503
        0.82366        1.60614
        0.82589        1.61259
        0.82812        1.61299
        0.83036        1.60208
        0.83259        1.60084
        0.83482        1.57107
        0.83705        1.57163
        0.83929        1.59373
        0.84152        1.60583
        0.84375        1.61297
        0.84598        1.61389
        0.84821        1.60521
        0.85045        1.60250
        0.85268        1.57338
        0.85491        1.57156
        0.85714        1.59347
        0.85938        1.60585
        0.86161        1.61429
        0.86384        1.61463
        0.86607        1.60857
        0.86830        1.60367
        0.87054        1.57680
        0.87277        1.57108
        0.87500        1.59182
        0.87723        1.60755
        0.87946        1.61488
        0.88170        1.61628
        0.88393        1.61135
        0.88616        1.60505
        0.88839        1.57906
        0.89062        1.57269
        0.89286        1.59064
        0.89509        1.60710
        0.89732        1.61715
        0.89955        1.61711
        0.90179        1.61380
        0.90402        1.60605
        0.90625        1.58149
        0.90848        1.57337
        0.91071        1.58809
        0.91295        1.60829
        0.91518        1.61783
        0.91741        1.61743
        0.91964        1.61628
        0.92188        1.60574
        0.92411        1.58365
        0.92634        1.57314
        0.92857        1.58542
        0.93080        1.60949
        0.93304        1.61763
        0.93527        1.61751
        0.93750        1.61726
        0.93973        1.60532
        0.94196        1.58465
        0.94420        1.57239
        0.94643        1.58395
        0.94866        1.60801
        0.95089        1.61750
        0.95312        1.61692
        0.95536        1.61707
        0.95759        1.60466
        0.95982        1.58579
        0.96205        1.57096
        0.96429        1.58165
        0.96652        1.60682
        0.96875        1.61642
        0.97098        1.61590
        0.97321        1.61599
        0.97545        1.60423
        0.97768        1.58635
        0.97991        1.56940
        0.98214        1.57887
        0.98438        1.60539
        0.98661        1.61483
        0.98884        1.61444
        0.99107        1.61412
        0.99330        1.60364
        0.99554        1.58669
        0.99777        1.56952
        1.00000        1.57595
