        0.56027       -6.99366
        0.56250       -6.18835
        0.56473       -5.48333
        0.56696       -4.87115
        0.56920       -4.30501
        0.57143       -3.84264
        0.57366       -3.40362
        0.57589       -3.05310
        0.57812       -2.70977
        0.58036       -2.44589
        0.58259       -2.17527
        0.58482       -1.97492
        0.58705       -1.75676
        0.58929       -1.60319
        0.59152       -1.42545
        0.59375       -1.30589
        0.59598       -1.15359
        0.59821       -1.04974
        0.60045       -0.90687
        0.60268       -0.81012
        0.60491       -0.67654
        0.60714       -0.59313
        0.60938       -0.47103
        0.61161       -0.39625
        0.61384       -0.27788
        0.61607       -0.20520
        0.61830       -0.09034
        0.62054       -0.02068
        0.62277        0.08625
        0.62500        0.15011
        0.62723        0.25286
        0.62946        0.27536
        0.63170        0.37731
        0.63393        0.51190
        0.63616        0.49869
        0.63839        0.62361
        0.64062        0.63386
        0.64286        0.72613
        0.64509        0.77906
        0.64732        0.81513
        0.64955        0.84881
        0.65179        0.92995
        0.65402        0.93415
        0.65625        0.99657
        0.65848        1.03540
        0.66071        1.05832
        0.66295        1.09119
        0.66518        1.13809
        0.66741        1.15093
        0.66964        1.19132
        0.67188        1.20310
        0.67411        1.23732
        0.67634        1.24941
        0.67857        1.27777
        0.68080        1.29759
        0.68304        1.32915
        0.68527        1.35356
        0.68750        1.38506
        0.68973        1.40726
        0.69196        1.43392
        0.69420        1.45843
        0.69643        1.49972
        0.69866        1.52351
        0.70089        1.54365
        0.70312        1.55747
        0.70536        1.56393
        0.70759        1.56616
        0.70982        1.55929
        0.71205        1.55433
        0.71429        1.55146
        0.71652        1.54922
        0.71875        1.54726
        0.72098        1.54595
        0.72321        1.52879
        0.72545        1.50348
        0.72768        1.46362
        0.72991        1.45545
        0.73214        1.44931
        0.73438        1.44742
        0.73661        1.44228
        0.73884        1.44456
        0.74107        1.43779
        0.74330        1.43824
        0.74554        1.43047
        0.74777        1.42908
        0.75000        1.43651
        0.75223        1.43500
        0.75446        1.44671
        0.75670        1.42442
        0.75893        1.44083
        0.76116        1.44344
        0.76339        1.36279
        0.76562        1.44654
        0.76786        1.44791
        0.77009        1.43768
        0.77232        1.38312
        0.77455        1.42698
        0.77679        1.46206
        0.77902        1.43161
        0.78125        1.44605
        0.78348        1.41908
        0.78571        1.45895
        0.78795        1.42707
        0.79018        1.44802
        0.79241        1.43496
        0.79464        1.44697
        0.79688        1.44791
        0.79911        1.45664
        0.80134        1.45412
        0.80357        1.47059
        0.80580        1.48319
        0.80804        1.54456
        0.81027        1.57620
        0.81250        1.60291
        0.81473        1.60588
        0.81696        1.62828
        0.81920        1.61851
        0.82143        1.62764
        0.82366        1.64017
        0.82589        1.63381
        0.82812        1.67221
        0.83036        1.63851
        0.83259        1.65558
        0.83482        1.67214
        0.83705        1.64770
        0.83929        1.66722
        0.84152        1.68137
        0.84375        1.64368
        0.84598        1.69912
        0.84821        1.65227
        0.85045        1.65913
        0.85268        1.68512
        0.85491        1.65796
        0.85714        1.67109
        0.85938        1.66167
        0.86161        1.65071
        0.86384        1.68329
        0.86607        1.66171
        0.86830        1.63852
        0.87054        1.67546
        0.87277        1.63057
        0.87500        1.65032
        0.87723        1.63235
        0.87946        1.62882
        0.88170        1.62679
        0.88393        1.62971
        0.88616        1.60996
        0.88839        1.61430
        0.89062        1.58470
        0.89286        1.57906
        0.89509        1.54898
        0.89732        1.52785
        0.89955        1.48048
        0.90179        1.48222
        0.90402        1.46673
        0.90625        1.46742
        0.90848        1.45905
        0.91071        1.45917
        0.91295        1.45849
        0.91518        1.45391
        0.91741        1.45644
        0.91964        1.44912
        0.92188        1.46375
        0.92411        1.45967
        0.92634        1.41103
        0.92857        1.48558
        0.93080        1.45750
        0.93304        1.48153
        0.93527        1.41174
        0.93750        1.44509
        0.93973        1.48264
        0.94196        1.45206
        0.94420        1.45829
        0.94643        1.45659
        0.94866        1.45964
        0.95089        1.46064
        0.95312        1.46484
        0.95536        1.46700
        0.95759        1.47305
        0.95982        1.47289
        0.96205        1.47532
        0.96429        1.47901
        0.96652        1.48607
        0.96875        1.52735
        0.97098        1.55772
        0.97321        1.57694
        0.97545        1.58757
        0.97768        1.59382
        0.97991        1.59770
        0.98214        1.60012
        0.98438        1.60130
        0.98661        1.60980
        0.98884        1.61518
        0.99107        1.61832
        0.99330        1.62466
        0.99554        1.62769
        0.99777        1.62443
        1.00000        1.62000
