        0.00223        1.87033
        0.00446        1.90637
        0.00670        1.93363
        0.00893        1.95699
        0.01116        1.99844
        0.01339        1.96839
        0.01562        1.91245
        0.01786        1.96306
        0.02009        1.84963
        0.02232        2.06781
        0.02455        1.99797
        0.02679        1.92030
        0.02902        2.01987
        0.03125        1.95864
        0.03348        1.94357
        0.03571        2.02990
        0.03795        1.94622
        0.04018        2.08235
        0.04241        2.04910
        0.04464        1.91033
        0.04688        2.02574
        0.04911        1.95582
        0.05134        1.98206
        0.05357        2.00898
        0.05580        2.00614
        0.05804        2.02747
        0.06027        2.04588
        0.06250        1.94702
        0.06473        1.97967
        0.06696        1.96166
        0.06920        1.95635
        0.07143        2.01263
        0.07366        1.99869
        0.07589        2.00603
        0.07812        2.00455
        0.08036        1.98165
        0.08259        1.92760
        0.08482        1.98053
        0.08705        1.95923
        0.08929        1.99150
        0.09152        2.00406
        0.09375        1.98059
        0.09598        2.01593
        0.09821        1.94089
        0.10045        1.98278
        0.10268        1.96760
        0.10491        1.96476
        0.10714        1.98398
        0.10938        2.00165
        0.11161        1.99616
        0.11384        2.00718
        0.11607        1.96766
        0.11830        2.00733
        0.12054        2.00679
        0.12277        1.98624
        0.12500        2.01640
        0.12723        2.01308
        0.12946        2.02886
        0.13170        2.02726
        0.13393        2.07914
        0.13616        2.13656
        0.13839        2.17188
        0.14062        2.18839
        0.14286        2.18719
        0.14509        2.17879
        0.14732        2.20099
        0.14955        2.23007
        0.15179        2.25286
        0.15402        2.24289
        0.15625        2.25683
        0.15848        2.26289
        0.16071        2.28788
        0.16295        2.26941
        0.16518        2.28519
        0.16741        2.30155
        0.16964        2.30919
        0.17188        2.28913
        0.17411        2.29999
        0.17634        2.30463
        0.17857        2.33474
        0.18080        2.33057
        0.18304        2.35147
        0.18527        2.35265
        0.18750        2.34651
        0.18973        2.31779
        0.19196        2.32548
        0.19420        2.34040
        0.19643        2.36291
        0.19866        2.38975
        0.20089        2.37915
        0.20312        2.40677
        0.20536        2.35756
        0.20759        2.37151
        0.20982        2.33374
        0.21205        2.38241
        0.21429        2.37350
        0.21652        2.41926
        0.21875        2.39883
        0.22098        2.42167
        0.22321        2.38073
        0.22545        2.37253
        0.22768        2.35140
