        0.00223        2.29917
        0.00446        2.30594
        0.00670        2.30456
        0.00893        2.29822
        0.01116        2.28127
        0.01339        2.26955
        0.01562        2.26795
        0.01786        2.27941
        0.02009        2.29566
        0.02232        2.30374
        0.02455        2.30330
        0.02679        2.29655
        0.02902        2.28030
        0.03125        2.26986
        0.03348        2.26731
        0.03571        2.27855
        0.03795        2.29240
        0.04018        2.30028
        0.04241        2.30025
        0.04464        2.29308
        0.04688        2.27735
        0.04911        2.26816
        0.05134        2.26544
        0.05357        2.27607
        0.05580        2.28792
        0.05804        2.29615
        0.06027        2.29558
        0.06250        2.28989
        0.06473        2.27477
        0.06696        2.26663
        0.06920        2.26392
        0.07143        2.27446
        0.07366        2.28498
        0.07589        2.29313
        0.07812        2.29208
        0.08036        2.28753
        0.08259        2.27279
        0.08482        2.26524
        0.08705        2.26205
        0.08929        2.27257
        0.09152        2.28153
        0.09375        2.29011
        0.09598        2.28847
        0.09821        2.28484
        0.10045        2.27026
        0.10268        2.26337
        0.10491        2.25981
        0.10714        2.27017
        0.10938        2.27817
        0.11161        2.28732
        0.11384        2.28518
        0.11607        2.28228
        0.11830        2.26800
        0.12054        2.26161
        0.12277        2.25740
        0.12500        2.26772
        0.12723        2.27459
        0.12946        2.28428
        0.13170        2.28175
        0.13393        2.27945
        0.13616        2.26521
        0.13839        2.25925
        0.14062        2.25430
        0.14286        2.26438
        0.14509        2.27039
        0.14732        2.28075
        0.14955        2.27773
        0.15179        2.27605
        0.15402        2.26145
        0.15625        2.25584
        0.15848        2.24991
        0.16071        2.25965
        0.16295        2.26436
        0.16518        2.27525
        0.16741        2.27125
        0.16964        2.26909
        0.17188        2.25337
        0.17411        2.24768
        0.17634        2.24018
        0.17857        2.24838
        0.18080        2.25162
        0.18304        2.26166
        0.18527        2.25609
        0.18750        2.25074
        0.18973        2.23219
        0.19196        2.22535
        0.19420        2.21376
        0.19643        2.21862
        0.19866        2.21453
        0.20089        2.21963
        0.20312        2.20564
        0.20536        2.20072
        0.20759        2.17554
        0.20982        2.16860
        0.21205        2.14756
        0.21429        2.14700
        0.21652        2.12977
        0.21875        2.13511
        0.22098        2.10756
        0.22321        2.10089
        0.22545        2.07413
        0.22768        2.05418
        0.22991        2.02715
        0.23214        2.02326
        0.23438        1.98735
        0.23661        1.98443
        0.23884        1.94855
        0.24107        1.93509
        0.24330        1.88095
        0.24554        1.87450
        0.24777        1.84909
        0.25000        1.79660
        0.25223        1.78095
        0.25446        1.71932
        0.25670        1.68514
        0.25893        1.66439
        0.26116        1.60874
        0.26339        1.55446
        0.26562        1.52940
        0.26786        1.45746
        0.27009        1.40914
        0.27232        1.38276
        0.27455        1.28848
        0.27679        1.28458
        0.27902        1.17192
        0.28125        1.16639
        0.28348        1.03489
        0.28571        1.04612
        0.28795        0.88631
        0.29018        0.88352
        0.29241        0.74743
        0.29464        0.70479
        0.29688        0.60977
        0.29911        0.53440
        0.30134        0.45392
        0.30357        0.35754
        0.30580        0.28395
        0.30804        0.17110
        0.31027        0.09983
        0.31250       -0.02608
        0.31473       -0.10093
        0.31696       -0.24523
        0.31920       -0.33398
        0.32143       -0.50325
        0.32366       -0.61337
        0.32589       -0.81189
        0.32812       -0.95284
        0.33036       -1.18897
        0.33259       -1.37493
        0.33482       -1.65995
        0.33705       -1.90492
        0.33929       -2.24939
        0.34152       -2.56686
        0.34375       -2.98357
        0.34598       -3.38923
        0.34821       -3.89451
        0.35045       -4.40573
        0.35268       -5.01997
        0.35491       -5.63837
        0.35714       -6.33399
        0.35938       -7.13256
        0.36161       -8.14888
        0.36384       -9.34622
        0.36607      -10.73139
        0.36830      -12.19208
        0.37054      -13.67680
        0.37277      -15.06877
        0.37500      -16.33224
        0.37723      -17.39789
        0.37946      -18.27827
        0.38170      -18.95999
        0.38393      -19.49732
        0.38616      -19.90949
        0.38839      -20.25944
        0.39062      -20.55788
        0.39286      -20.83779
        0.39509      -21.07304
        0.39732      -21.23311
        0.39955      -21.26928
        0.40179      -21.22432
        0.40402      -21.09171
        0.40625      -20.92375
        0.40848      -20.73354
        0.41071      -20.56160
        0.41295      -20.44373
        0.41518      -20.43088
        0.41741      -20.55028
        0.41964      -20.83292
        0.42188      -21.25314
        0.42411      -21.76214
        0.42634      -22.24418
        0.42857      -22.60030
        0.43080      -22.80589
        0.43304      -22.87215
        0.43527      -22.76550
        0.43750      -22.49374
        0.43973      -22.03997
        0.44196      -21.42177
        0.44420      -20.63766
        0.44643      -19.71569
        0.44866      -18.67227
        0.45089      -17.54882
        0.45312      -16.38030
        0.45536      -15.22057
        0.45759      -14.11758
        0.45982      -13.12742
        0.46205      -12.29698
        0.46429      -11.64973
        0.46652      -11.20234
        0.46875      -10.99872
        0.47098      -11.07272
        0.47321      -11.41447
        0.47545      -11.97004
        0.47768      -12.71749
        0.47991      -13.63655
        0.48214      -14.69462
        0.48438      -15.83325
        0.48661      -17.00506
        0.48884      -18.15425
        0.49107      -19.24070
        0.49330      -20.22232
        0.49554      -21.07436
        0.49777      -21.77119
        0.50000      -22.30339
        0.50223      -22.65990
        0.50446      -22.84352
        0.50670      -22.85652
        0.50893      -22.71350
        0.51116      -22.42987
        0.51339      -21.99886
        0.51562      -21.48555
        0.51786      -21.01491
        0.52009      -20.66213
        0.52232      -20.46828
        0.52455      -20.42230
        0.52679      -20.49690
        0.52902      -20.64840
        0.53125      -20.83541
        0.53348      -21.01686
        0.53571      -21.16989
        0.53795      -21.25893
        0.54018      -21.26287
        0.54241      -21.16211
        0.54464      -20.95428
        0.54688      -20.69193
        0.54911      -20.40312
        0.55134      -20.07983
        0.55357      -19.70178
        0.55580      -19.22829
        0.55804      -18.61888
        0.56027      -17.83430
        0.56250      -16.85501
        0.56473      -15.68102
        0.56696      -14.34177
        0.56920      -12.89165
        0.57143      -11.40760
        0.57366       -9.97802
        0.57589       -8.68386
        0.57812       -7.58335
        0.58036       -6.68495
        0.58259       -5.95490
        0.58482       -5.30497
        0.58705       -4.68707
        0.58929       -4.12481
        0.59152       -3.62141
        0.59375       -3.16523
        0.59598       -2.75906
        0.59821       -2.39049
        0.60045       -2.06448
        0.60268       -1.76778
        0.60491       -1.50743
        0.60714       -1.26992
        0.60938       -1.06296
        0.61161       -0.87281
        0.61384       -0.70613
        0.61607       -0.55073
        0.61830       -0.41280
        0.62054       -0.28340
        0.62277       -0.16773
        0.62500       -0.05856
        0.62723        0.04176
        0.62946        0.13943
        0.63170        0.23300
        0.63393        0.32417
        0.63616        0.41206
        0.63839        0.49665
        0.64062        0.57940
        0.64286        0.65823
        0.64509        0.73595
        0.64732        0.81093
        0.64955        0.88446
        0.65179        0.95600
        0.65402        1.02589
        0.65625        1.08797
        0.65848        1.15477
        0.66071        1.20696
        0.66295        1.27466
        0.66518        1.32098
        0.66741        1.39305
        0.66964        1.43248
        0.67188        1.49102
        0.67411        1.53425
        0.67634        1.58701
        0.67857        1.62674
        0.68080        1.67076
        0.68304        1.71023
        0.68527        1.74791
        0.68750        1.77982
        0.68973        1.81674
        0.69196        1.84264
        0.69420        1.87978
        0.69643        1.90296
        0.69866        1.94064
        0.70089        1.95730
        0.70312        1.98845
        0.70536        2.00210
        0.70759        2.02457
        0.70982        2.03891
        0.71205        2.06670
        0.71429        2.08265
        0.71652        2.10917
        0.71875        2.11827
        0.72098        2.13396
        0.72321        2.13654
        0.72545        2.14926
        0.72768        2.15585
        0.72991        2.17571
        0.73214        2.18988
        0.73438        2.20876
        0.73661        2.21311
        0.73884        2.21910
        0.74107        2.21408
        0.74330        2.21887
        0.74554        2.22002
        0.74777        2.23346
        0.75000        2.24078
        0.75223        2.25349
        0.75446        2.25275
        0.75670        2.25419
        0.75893        2.24485
        0.76116        2.24495
        0.76339        2.24304
        0.76562        2.25377
        0.76786        2.25894
        0.77009        2.26855
        0.77232        2.26642
        0.77455        2.26645
        0.77679        2.25567
        0.77902        2.25434
        0.78125        2.25141
        0.78348        2.26114
        0.78571        2.26587
        0.78795        2.27497
        0.79018        2.27268
        0.79241        2.27212
        0.79464        2.26078
        0.79688        2.25863
        0.79911        2.25518
        0.80134        2.26451
        0.80357        2.26955
        0.80580        2.27858
        0.80804        2.27669
        0.81027        2.27583
        0.81250        2.26447
        0.81473        2.26158
        0.81696        2.25794
        0.81920        2.26693
        0.82143        2.27256
        0.82366        2.28175
        0.82589        2.28011
        0.82812        2.27914
        0.83036        2.26747
        0.83259        2.26389
        0.83482        2.26002
        0.83705        2.26868
        0.83929        2.27504
        0.84152        2.28467
        0.84375        2.28332
        0.84598        2.28232
        0.84821        2.27040
        0.85045        2.26610
        0.85268        2.26194
        0.85491        2.27055
        0.85714        2.27766
        0.85938        2.28759
        0.86161        2.28670
        0.86384        2.28571
        0.86607        2.27326
        0.86830        2.26812
        0.87054        2.26331
        0.87277        2.27205
        0.87500        2.28003
        0.87723        2.29037
        0.87946        2.28988
        0.88170        2.28866
        0.88393        2.27590
        0.88616        2.26957
        0.88839        2.26438
        0.89062        2.27356
        0.89286        2.28260
        0.89509        2.29399
        0.89732        2.29433
        0.89955        2.29292
        0.90179        2.28010
        0.90402        2.27204
        0.90625        2.26636
        0.90848        2.27550
        0.91071        2.28521
        0.91295        2.29732
        0.91518        2.29821
        0.91741        2.29662
        0.91964        2.28344
        0.92188        2.27331
        0.92411        2.26671
        0.92634        2.27595
        0.92857        2.28654
        0.93080        2.29947
        0.93304        2.30138
        0.93527        2.29984
        0.93750        2.28708
        0.93973        2.27525
        0.94196        2.26808
        0.94420        2.27674
        0.94643        2.28745
        0.94866        2.30175
        0.95089        2.30402
        0.95312        2.30297
        0.95536        2.29071
        0.95759        2.27773
        0.95982        2.26931
        0.96205        2.27585
        0.96429        2.28686
        0.96652        2.30212
        0.96875        2.30570
        0.97098        2.30525
        0.97321        2.29482
        0.97545        2.28008
        0.97768        2.27023
        0.97991        2.27277
