        0.00223        2.01627
        0.00446        2.02015
        0.00670        2.02046
        0.00893        2.01845
        0.01116        2.01849
        0.01339        2.01582
        0.01562        2.01555
        0.01786        2.01305
        0.02009        2.01622
        0.02232        2.01928
        0.02455        2.02047
        0.02679        2.01871
        0.02902        2.01823
        0.03125        2.01560
        0.03348        2.01531
        0.03571        2.01258
        0.03795        2.01522
        0.04018        2.01762
        0.04241        2.01902
        0.04464        2.01741
        0.04688        2.01657
        0.04911        2.01363
        0.05134        2.01368
        0.05357        2.01056
        0.05580        2.01335
        0.05804        2.01578
        0.06027        2.01767
        0.06250        2.01646
        0.06473        2.01597
        0.06696        2.01312
        0.06920        2.01305
        0.07143        2.00994
        0.07366        2.01235
        0.07589        2.01442
        0.07812        2.01607
        0.08036        2.01490
        0.08259        2.01423
        0.08482        2.01090
        0.08705        2.01085
        0.08929        2.00791
        0.09152        2.01010
        0.09375        2.01198
        0.09598        2.01404
        0.09821        2.01378
        0.10045        2.01364
        0.10268        2.01072
        0.10491        2.01123
        0.10714        2.00831
        0.10938        2.01018
        0.11161        2.01160
        0.11384        2.01353
        0.11607        2.01292
        0.11830        2.01279
        0.12054        2.00962
        0.12277        2.01016
        0.12500        2.00727
        0.12723        2.00892
        0.12946        2.00995
        0.13170        2.01193
        0.13393        2.01125
        0.13616        2.01171
        0.13839        2.00875
        0.14062        2.00948
        0.14286        2.00709
        0.14509        2.00823
        0.14732        2.00909
        0.14955        2.01106
        0.15179        2.01019
        0.15402        2.01068
        0.15625        2.00730
        0.15848        2.00788
        0.16071        2.00546
        0.16295        2.00627
        0.16518        2.00669
        0.16741        2.00872
        0.16964        2.00767
        0.17188        2.00850
        0.17411        2.00534
        0.17634        2.00622
        0.17857        2.00438
        0.18080        2.00530
        0.18304        2.00542
        0.18527        2.00728
        0.18750        2.00583
        0.18973        2.00638
        0.19196        2.00253
        0.19420        2.00308
        0.19643        2.00082
        0.19866        2.00137
        0.20089        2.00064
        0.20312        2.00214
        0.20536        1.99960
        0.20759        1.99972
        0.20982        1.99454
        0.21205        1.99417
        0.21429        1.99060
        0.21652        1.99056
        0.21875        1.98795
        0.22098        1.98800
        0.22321        1.98344
        0.22545        1.98089
        0.22768        1.97350
        0.22991        1.96902
        0.23214        1.96226
        0.23438        1.95764
        0.23661        1.95091
        0.23884        1.94551
        0.24107        1.93650
        0.24330        1.92879
        0.24554        1.91730
        0.24777        1.90869
        0.25000        1.89613
        0.25223        1.88791
        0.25446        1.87348
        0.25670        1.86079
        0.25893        1.84513
        0.26116        1.83065
        0.26339        1.81444
        0.26562        1.79763
        0.26786        1.78041
        0.27009        1.76212
        0.27232        1.73886
        0.27455        1.71815
        0.27679        1.69534
        0.27902        1.66557
        0.28125        1.64188
        0.28348        1.61438
        0.28571        1.58001
        0.28795        1.56028
        0.29018        1.50915
        0.29241        1.47532
        0.29464        1.43497
        0.29688        1.39326
        0.29911        1.35567
        0.30134        1.29956
        0.30357        1.25432
        0.30580        1.20815
        0.30804        1.14352
        0.31027        1.09088
        0.31250        1.03513
        0.31473        0.96473
        0.31696        0.91063
        0.31920        0.83918
        0.32143        0.77554
        0.32366        0.70336
        0.32589        0.63242
        0.32812        0.55612
        0.33036        0.48079
        0.33259        0.40076
        0.33482        0.32088
        0.33705        0.23626
        0.33929        0.15181
        0.34152        0.06189
        0.34375       -0.02712
        0.34598       -0.12196
        0.34821       -0.21621
        0.35045       -0.31873
        0.35268       -0.42351
        0.35491       -0.54039
        0.35714       -0.66281
        0.35938       -0.80085
        0.36161       -0.94792
        0.36384       -1.11494
        0.36607       -1.29626
        0.36830       -1.50346
        0.37054       -1.73106
        0.37277       -1.99026
        0.37500       -2.27572
        0.37723       -2.59880
        0.37946       -2.95507
        0.38170       -3.35640
        0.38393       -3.79900
        0.38616       -4.29532
        0.38839       -4.84226
        0.39062       -5.45295
        0.39286       -6.09440
        0.39509       -6.80683
        0.39732       -7.67051
        0.39955       -8.73099
        0.40179       -9.98261
        0.40402      -11.38070
        0.40625      -12.84815
        0.40848      -14.30487
        0.41071      -15.67390
        0.41295      -16.90297
        0.41518      -17.95728
        0.41741      -18.82356
        0.41964      -19.53354
        0.42188      -20.14547
        0.42411      -20.70460
        0.42634      -21.24613
        0.42857      -21.77606
        0.43080      -22.28147
        0.43304      -22.72244
        0.43527      -23.05243
        0.43750      -23.21472
        0.43973      -23.15720
        0.44196      -22.85918
        0.44420      -22.34124
        0.44643      -21.64013
        0.44866      -20.82336
        0.45089      -19.96612
        0.45312      -19.15811
        0.45536      -18.47274
        0.45759      -17.96565
        0.45982      -17.63290
        0.46205      -17.44371
        0.46429      -17.33157
        0.46652      -17.25883
        0.46875      -17.26369
        0.47098      -17.35750
        0.47321      -17.53447
        0.47545      -17.78560
        0.47768      -18.08332
        0.47991      -18.39137
        0.48214      -18.66009
        0.48438      -18.87571
        0.48661      -19.03154
        0.48884      -19.12066
        0.49107      -19.13904
        0.49330      -19.08068
        0.49554      -18.96487
        0.49777      -18.83147
        0.50000      -18.70237
        0.50223      -18.59534
        0.50446      -18.51605
        0.50670      -18.47335
        0.50893      -18.47225
        0.51116      -18.51182
        0.51339      -18.56717
        0.51562      -18.70793
        0.51786      -18.99574
        0.52009      -19.45081
        0.52232      -20.03853
        0.52455      -20.69274
        0.52679      -21.33263
        0.52902      -21.90506
        0.53125      -22.34953
        0.53348      -22.63186
        0.53571      -22.72967
        0.53795      -22.64969
        0.54018      -22.40763
        0.54241      -22.03936
        0.54464      -21.58897
        0.54688      -21.11727
        0.54911      -20.64681
        0.55134      -20.18471
        0.55357      -19.69686
        0.55580      -19.13769
        0.55804      -18.43589
        0.56027      -17.56334
        0.56250      -16.50941
        0.56473      -15.28730
        0.56696      -13.92521
        0.56920      -12.48830
        0.57143      -11.04622
        0.57366       -9.69018
        0.57589       -8.48323
        0.57812       -7.47614
        0.58036       -6.65366
        0.58259       -5.97676
        0.58482       -5.34889
        0.58705       -4.76292
        0.58929       -4.23221
        0.59152       -3.75905
        0.59375       -3.32884
        0.59598       -2.94832
        0.59821       -2.60115
        0.60045       -2.29676
        0.60268       -2.01762
        0.60491       -1.77528
        0.60714       -1.55140
        0.60938       -1.35887
        0.61161       -1.17853
        0.61384       -1.02378
        0.61607       -0.87553
        0.61830       -0.74790
        0.62054       -0.62283
        0.62277       -0.51450
        0.62500       -0.40575
        0.62723       -0.30978
        0.62946       -0.21078
        0.63170       -0.12114
        0.63393       -0.02789
        0.63616        0.05731
        0.63839        0.14530
        0.64062        0.22572
        0.64286        0.30883
        0.64509        0.38505
        0.64732        0.46302
        0.64955        0.53605
        0.65179        0.60801
        0.65402        0.67733
        0.65625        0.74126
        0.65848        0.80966
        0.66071        0.86691
        0.66295        0.93285
        0.66518        0.98604
        0.66741        1.04259
        0.66964        1.10216
        0.67188        1.14880
        0.67411        1.19425
        0.67634        1.24575
        0.67857        1.28228
        0.68080        1.32012
        0.68304        1.36531
        0.68527        1.40198
        0.68750        1.43641
        0.68973        1.47105
        0.69196        1.49291
        0.69420        1.53021
        0.69643        1.54445
        0.69866        1.57709
        0.70089        1.59581
        0.70312        1.61866
        0.70536        1.63702
        0.70759        1.65802
        0.70982        1.67249
        0.71205        1.69276
        0.71429        1.70533
        0.71652        1.72124
        0.71875        1.73277
        0.72098        1.74893
        0.72321        1.75875
        0.72545        1.77128
        0.72768        1.77970
        0.72991        1.79088
        0.73214        1.79914
        0.73438        1.80907
        0.73661        1.81731
        0.73884        1.82552
        0.74107        1.83014
        0.74330        1.83576
        0.74554        1.83882
        0.74777        1.84366
        0.75000        1.84778
        0.75223        1.85384
        0.75446        1.85666
        0.75670        1.86014
        0.75893        1.86057
        0.76116        1.86180
        0.76339        1.86191
        0.76562        1.86416
        0.76786        1.86578
        0.77009        1.87002
        0.77232        1.87067
        0.77455        1.87252
        0.77679        1.87153
        0.77902        1.87191
        0.78125        1.87086
        0.78348        1.87204
        0.78571        1.87242
        0.78795        1.87618
        0.79018        1.87596
        0.79241        1.87728
        0.79464        1.87582
        0.79688        1.87581
        0.79911        1.87422
        0.80134        1.87482
        0.80357        1.87485
        0.80580        1.87812
        0.80804        1.87781
        0.81027        1.87886
        0.81250        1.87754
        0.81473        1.87745
        0.81696        1.87622
        0.81920        1.87681
        0.82143        1.87712
        0.82366        1.88049
        0.82589        1.88019
        0.82812        1.88074
        0.83036        1.87920
        0.83259        1.87874
        0.83482        1.87738
        0.83705        1.87770
        0.83929        1.87802
        0.84152        1.88161
        0.84375        1.88129
        0.84598        1.88185
        0.84821        1.88024
        0.85045        1.87952
        0.85268        1.87841
        0.85491        1.87869
        0.85714        1.87924
