        0.00223        1.28318
        0.00446        1.30798
        0.00670        1.32925
        0.00893        1.31365
        0.01116        1.32799
        0.01339        1.26199
        0.01562        1.25393
        0.01786        1.24697
        0.02009        1.28981
        0.02232        1.32949
        0.02455        1.33369
        0.02679        1.33498
        0.02902        1.33514
        0.03125        1.27773
        0.03348        1.26375
        0.03571        1.27463
        0.03795        1.28164
        0.04018        1.35111
        0.04241        1.34230
        0.04464        1.35684
        0.04688        1.33514
        0.04911        1.30012
        0.05134        1.26534
        0.05357        1.28528
        0.05580        1.28275
        0.05804        1.35687
        0.06027        1.34092
        0.06250        1.36082
        0.06473        1.33689
        0.06696        1.29598
        0.06920        1.25460
        0.07143        1.28911
        0.07366        1.25777
        0.07589        1.36451
        0.07812        1.31488
        0.08036        1.35962
        0.08259        1.31189
        0.08482        1.29344
        0.08705        1.22919
        0.08929        1.29421
        0.09152        1.24996
        0.09375        1.34219
        0.09598        1.26686
        0.09821        1.39510
        0.10045        1.26306
        0.10268        1.29722
        0.10491        1.22809
        0.10714        1.25319
        0.10938        1.25274
        0.11161        1.28741
        0.11384        1.31702
        0.11607        1.32473
        0.11830        1.29838
        0.12054        1.27575
        0.12277        1.19218
        0.12500        1.29427
        0.12723        1.22432
        0.12946        1.31177
        0.13170        1.25267
        0.13393        1.33712
        0.13616        1.27545
        0.13839        1.32656
        0.14062        1.17836
        0.14286        1.34866
        0.14509        1.24659
        0.14732        1.31179
        0.14955        1.22013
        0.15179        1.35037
        0.15402        1.27900
        0.15625        1.35377
        0.15848        1.18465
        0.16071        1.40808
        0.16295        1.27928
        0.16518        1.32940
        0.16741        1.25473
        0.16964        1.33911
        0.17188        1.33565
        0.17411        1.39293
        0.17634        1.23085
        0.17857        1.46655
        0.18080        1.32342
        0.18304        1.36279
        0.18527        1.34525
        0.18750        1.35292
        0.18973        1.42661
        0.19196        1.39319
        0.19420        1.32448
        0.19643        1.26445
        0.19866        1.30668
        0.20089        1.17570
        0.20312        1.36033
