        0.00223        2.04095
        0.00446        2.04533
        0.00670        2.04787
        0.00893        2.05140
        0.01116        2.05329
        0.01339        2.05656
        0.01562        2.05764
        0.01786        2.06061
        0.02009        2.06327
        0.02232        2.06378
        0.02455        2.06648
        0.02679        2.06570
        0.02902        2.06830
        0.03125        2.06882
        0.03348        2.07056
        0.03571        2.07080
        0.03795        2.07268
        0.04018        2.07217
        0.04241        2.07380
        0.04464        2.07289
        0.04688        2.07423
        0.04911        2.07289
        0.05134        2.07460
        0.05357        2.07341
        0.05580        2.07518
        0.05804        2.07393
        0.06027        2.07502
        0.06250        2.07328
        0.06473        2.07506
        0.06696        2.07302
        0.06920        2.07508
        0.07143        2.07277
        0.07366        2.07481
        0.07589        2.07198
        0.07812        2.07383
        0.08036        2.07065
        0.08259        2.07197
        0.08482        2.06832
        0.08705        2.07006
        0.08929        2.06610
        0.09152        2.06778
        0.09375        2.06325
        0.09598        2.06450
        0.09821        2.05982
        0.10045        2.06090
        0.10268        2.05561
        0.10491        2.05633
        0.10714        2.05013
        0.10938        2.05041
        0.11161        2.04392
        0.11384        2.04316
        0.11607        2.03636
        0.11830        2.03481
        0.12054        2.02667
        0.12277        2.02496
        0.12500        2.01553
        0.12723        2.01300
        0.12946        2.00209
        0.13170        1.99486
        0.13393        1.97607
        0.13616        1.95099
        0.13839        1.89467
        0.14062        1.88781
        0.14286        1.87712
        0.14509        1.87834
        0.14732        1.86981
        0.14955        1.87175
        0.15179        1.86319
        0.15402        1.86582
        0.15625        1.85733
        0.15848        1.86132
        0.16071        1.85150
        0.16295        1.85735
        0.16518        1.84974
        0.16741        1.85306
        0.16964        1.84877
        0.17188        1.85105
        0.17411        1.84409
        0.17634        1.85019
        0.17857        1.84057
        0.18080        1.84644
        0.18304        1.83946
        0.18527        1.84626
        0.18750        1.83814
        0.18973        1.84540
        0.19196        1.84090
        0.19420        1.83931
        0.19643        1.84531
        0.19866        1.84013
        0.20089        1.83966
        0.20312        1.85210
        0.20536        1.84394
        0.20759        1.83941
        0.20982        1.84750
        0.21205        1.84563
        0.21429        1.84657
        0.21652        1.85220
        0.21875        1.84948
        0.22098        1.85449
        0.22321        1.85393
        0.22545        1.86081
        0.22768        1.86045
        0.22991        1.87169
        0.23214        1.87976
        0.23438        1.94149
        0.23661        1.97619
        0.23884        2.00118
        0.24107        2.01224
        0.24330        2.02735
        0.24554        2.03272
        0.24777        2.04565
        0.25000        2.04872
        0.25223        2.06042
        0.25446        2.06190
        0.25670        2.07286
        0.25893        2.07260
        0.26116        2.08325
        0.26339        2.08139
        0.26562        2.09158
        0.26786        2.08861
        0.27009        2.09827
        0.27232        2.09453
        0.27455        2.10409
        0.27679        2.09881
        0.27902        2.10847
        0.28125        2.10181
        0.28348        2.11066
        0.28571        2.10348
        0.28795        2.11071
        0.29018        2.10387
        0.29241        2.10840
        0.29464        2.10217
        0.29688        2.10279
        0.29911        2.09589
        0.30134        2.09682
        0.30357        2.08459
        0.30580        2.08999
        0.30804        2.07196
        0.31027        2.07921
        0.31250        2.05576
        0.31473        2.06246
        0.31696        2.03771
        0.31920        2.04375
        0.32143        2.01270
        0.32366        2.02110
        0.32589        1.99566
        0.32812        1.99576
        0.33036        1.96590
        0.33259        1.96513
        0.33482        1.84619
        0.33705        1.78891
        0.33929        1.71339
        0.34152        1.69106
        0.34375        1.64325
        0.34598        1.64507
        0.34821        1.56726
        0.35045        1.60528
        0.35268        1.53033
        0.35491        1.55121
        0.35714        1.46060
        0.35938        1.50957
        0.36161        1.39053
        0.36384        1.34453
        0.36607        1.42545
        0.36830        1.27936
        0.37054        1.31041
        0.37277        1.21928
        0.37500        1.21649
        0.37723        1.13647
        0.37946        1.11732
        0.38170        1.03976
        0.38393        1.00884
        0.38616        0.93076
        0.38839        0.89090
        0.39062        0.81161
        0.39286        0.76482
        0.39509        0.68372
        0.39732        0.63006
        0.39955        0.54475
        0.40179        0.48278
        0.40402        0.39226
        0.40625        0.32294
        0.40848        0.22698
        0.41071        0.15054
        0.41295        0.05084
        0.41518       -0.03017
        0.41741       -0.13306
        0.41964       -0.22119
        0.42188       -0.33057
        0.42411       -0.42680
        0.42634       -0.54436
        0.42857       -0.65351
        0.43080       -0.78603
        0.43304       -0.91524
        0.43527       -1.07063
        0.43750       -1.22895
        0.43973       -1.41783
        0.44196       -1.61724
        0.44420       -1.85296
        0.44643       -2.10741
        0.44866       -2.40470
        0.45089       -2.72955
        0.45312       -3.10467
        0.45536       -3.51661
        0.45759       -3.98666
        0.45982       -4.50366
        0.46205       -5.08793
        0.46429       -5.73372
        0.46652       -6.43712
        0.46875       -7.17862
        0.47098       -8.07557
