        0.00223        2.22462
        0.00446        2.22380
        0.00670        2.21924
        0.00893        2.20563
        0.01116        2.20368
        0.01339        2.20634
        0.01562        2.22072
        0.01786        2.22616
        0.02009        2.22772
        0.02232        2.22647
        0.02455        2.22237
        0.02679        2.20770
        0.02902        2.20495
        0.03125        2.20671
        0.03348        2.22058
        0.03571        2.22684
        0.03795        2.22734
        0.04018        2.22499
        0.04241        2.22097
        0.04464        2.20592
        0.04688        2.20299
        0.04911        2.20379
        0.05134        2.21608
        0.05357        2.22317
        0.05580        2.22493
        0.05804        2.22455
        0.06027        2.22137
        0.06250        2.20592
        0.06473        2.20332
        0.06696        2.20416
        0.06920        2.21639
        0.07143        2.22500
        0.07366        2.22545
        0.07589        2.22374
        0.07812        2.22231
        0.08036        2.20729
        0.08259        2.20341
        0.08482        2.20435
        0.08705        2.21621
        0.08929        2.22463
        0.09152        2.22738
        0.09375        2.22601
        0.09598        2.22288
        0.09821        2.20740
        0.10045        2.20201
        0.10268        2.20202
        0.10491        2.21312
        0.10714        2.22241
        0.10938        2.22451
        0.11161        2.22275
        0.11384        2.22037
        0.11607        2.20544
        0.11830        2.20071
        0.12054        2.20033
        0.12277        2.21152
        0.12500        2.22265
        0.12723        2.22565
        0.12946        2.22443
        0.13170        2.22281
        0.13393        2.20769
        0.13616        2.20140
        0.13839        2.19983
        0.14062        2.20992
        0.14286        2.22140
        0.14509        2.22430
        0.14732        2.22343
        0.14955        2.22186
        0.15179        2.20672
        0.15402        2.19895
        0.15625        2.19743
        0.15848        2.20624
        0.16071        2.21789
        0.16295        2.22032
        0.16518        2.21896
        0.16741        2.21811
        0.16964        2.20451
        0.17188        2.19700
        0.17411        2.19536
        0.17634        2.20408
        0.17857        2.21689
        0.18080        2.22002
        0.18304        2.21865
        0.18527        2.21844
        0.18750        2.20426
        0.18973        2.19537
        0.19196        2.19216
        0.19420        2.19956
        0.19643        2.21226
        0.19866        2.21516
        0.20089        2.21276
        0.20312        2.21257
        0.20536        2.19924
        0.20759        2.19063
        0.20982        2.18628
        0.21205        2.19409
        0.21429        2.20867
        0.21652        2.21321
        0.21875        2.21168
        0.22098        2.21334
        0.22321        2.20328
        0.22545        2.19401
        0.22768        2.19002
        0.22991        2.19769
        0.23214        2.21219
        0.23438        2.21615
        0.23661        2.21270
        0.23884        2.21070
        0.24107        2.19146
        0.24330        2.17380
        0.24554        2.15962
        0.24777        2.15693
        0.25000        2.15594
        0.25223        2.15948
        0.25446        2.14789
        0.25670        2.12294
        0.25893        2.09510
        0.26116        2.07769
        0.26339        2.05942
        0.26562        2.05083
        0.26786        2.03847
        0.27009        2.02735
        0.27232        2.00976
        0.27455        1.98939
        0.27679        1.96457
        0.27902        1.94447
        0.28125        1.92213
        0.28348        1.91816
        0.28571        1.88111
        0.28795        1.84715
        0.29018        1.82086
        0.29241        1.79995
        0.29464        1.77090
        0.29688        1.73557
        0.29911        1.69629
        0.30134        1.67574
        0.30357        1.61672
        0.30580        1.58175
        0.30804        1.53835
        0.31027        1.49425
        0.31250        1.44780
        0.31473        1.39682
        0.31696        1.34727
        0.31920        1.29102
        0.32143        1.23599
        0.32366        1.17658
        0.32589        1.11797
        0.32812        1.05624
        0.33036        0.99478
        0.33259        0.92808
        0.33482        0.86177
        0.33705        0.78927
        0.33929        0.71863
        0.34152        0.64167
        0.34375        0.56671
        0.34598        0.48534
        0.34821        0.40689
        0.35045        0.32117
        0.35268        0.23933
        0.35491        0.14837
        0.35714        0.06076
        0.35938       -0.03756
        0.36161       -0.13291
        0.36384       -0.24247
        0.36607       -0.35244
        0.36830       -0.48091
        0.37054       -0.61270
        0.37277       -0.76660
        0.37500       -0.92770
        0.37723       -1.11590
        0.37946       -1.31705
        0.38170       -1.55059
        0.38393       -1.80252
        0.38616       -2.09097
        0.38839       -2.40353
        0.39062       -2.75781
        0.39286       -3.14392
        0.39509       -3.57795
        0.39732       -4.05198
        0.39955       -4.57936
        0.40179       -5.15687
        0.40402       -5.78080
        0.40625       -6.43511
        0.40848       -7.21092
        0.41071       -8.16826
        0.41295       -9.35067
        0.41518      -10.74625
        0.41741      -12.32782
        0.41964      -14.03289
        0.42188      -15.80533
        0.42411      -17.57569
        0.42634      -19.29371
        0.42857      -20.90450
        0.43080      -22.37450
        0.43304      -23.66635
        0.43527      -24.76233
        0.43750      -25.63968
        0.43973      -26.29303
        0.44196      -26.71073
        0.44420      -26.89700
        0.44643      -26.84921
        0.44866      -26.58014
        0.45089      -26.09591
        0.45312      -25.41830
        0.45536      -24.56337
        0.45759      -23.56595
        0.45982      -22.46437
        0.46205      -21.31832
        0.46429      -20.18332
        0.46652      -19.12107
        0.46875      -18.18170
        0.47098      -17.42327
        0.47321      -16.88906
        0.47545      -16.60879
        0.47768      -16.57226
        0.47991      -16.73635
        0.48214      -17.01577
        0.48438      -17.31171
        0.48661      -17.59939
        0.48884      -17.89216
        0.49107      -18.16469
        0.49330      -18.41150
        0.49554      -18.61378
        0.49777      -18.76882
        0.50000      -18.86244
        0.50223      -18.89637
        0.50446      -18.86244
        0.50670      -18.76882
        0.50893      -18.61379
        0.51116      -18.41150
        0.51339      -18.16468
        0.51562      -17.89216
        0.51786      -17.59939
        0.52009      -17.31170
        0.52232      -17.01576
        0.52455      -16.73635
        0.52679      -16.57226
        0.52902      -16.60879
        0.53125      -16.88906
        0.53348      -17.42327
        0.53571      -18.18170
        0.53795      -19.12108
        0.54018      -20.18332
        0.54241      -21.31833
        0.54464      -22.46437
        0.54688      -23.56595
        0.54911      -24.56337
        0.55134      -25.41831
        0.55357      -26.09591
        0.55580      -26.58015
        0.55804      -26.84921
        0.56027      -26.89701
        0.56250      -26.71073
        0.56473      -26.29304
        0.56696      -25.63968
        0.56920      -24.76233
        0.57143      -23.66636
        0.57366      -22.37450
        0.57589      -20.90451
        0.57812      -19.29372
        0.58036      -17.57569
        0.58259      -15.80533
        0.58482      -14.03289
        0.58705      -12.32782
        0.58929      -10.74625
        0.59152       -9.35068
        0.59375       -8.16826
        0.59598       -7.21092
        0.59821       -6.43511
        0.60045       -5.78080
        0.60268       -5.15688
        0.60491       -4.57936
        0.60714       -4.05198
        0.60938       -3.57796
        0.61161       -3.14392
        0.61384       -2.75782
        0.61607       -2.40354
        0.61830       -2.09098
        0.62054       -1.80252
        0.62277       -1.55059
        0.62500       -1.31705
        0.62723       -1.11590
        0.62946       -0.92770
        0.63170       -0.76660
        0.63393       -0.61270
        0.63616       -0.48091
        0.63839       -0.35244
        0.64062       -0.24247
        0.64286       -0.13292
        0.64509       -0.03756
        0.64732        0.06075
        0.64955        0.14837
        0.65179        0.23933
        0.65402        0.32116
        0.65625        0.40688
        0.65848        0.48534
        0.66071        0.56670
        0.66295        0.64167
        0.66518        0.71863
        0.66741        0.78927
        0.66964        0.86177
        0.67188        0.92808
        0.67411        0.99478
        0.67634        1.05624
        0.67857        1.11797
        0.68080        1.17657
        0.68304        1.23598
        0.68527        1.29101
        0.68750        1.34726
        0.68973        1.39681
        0.69196        1.44779
        0.69420        1.49425
        0.69643        1.53835
        0.69866        1.58175
        0.70089        1.61672
        0.70312        1.67573
        0.70536        1.69628
        0.70759        1.73557
        0.70982        1.77090
