        0.00223        1.75731
        0.00446        1.75810
        0.00670        1.76344
        0.00893        1.76044
        0.01116        1.76649
        0.01339        1.76540
        0.01562        1.77530
        0.01786        1.77611
        0.02009        1.78443
        0.02232        1.78308
        0.02455        1.78834
        0.02679        1.78341
        0.02902        1.78965
        0.03125        1.78673
        0.03348        1.79699
        0.03571        1.79610
        0.03795        1.80543
        0.04018        1.80199
        0.04241        1.80876
        0.04464        1.80182
        0.04688        1.81008
        0.04911        1.80500
        0.05134        1.81846
        0.05357        1.81468
        0.05580        1.82758
        0.05804        1.82047
        0.06027        1.83187
        0.06250        1.82026
        0.06473        1.83300
        0.06696        1.82310
        0.06920        1.83994
        0.07143        1.83154
        0.07366        1.84783
        0.07589        1.83686
        0.07812        1.85028
        0.08036        1.83753
        0.08259        1.84923
        0.08482        1.84042
        0.08705        1.85552
        0.08929        1.84682
        0.09152        1.86465
        0.09375        1.85383
        0.09598        1.86277
        0.09821        1.85274
        0.10045        1.85569
        0.10268        1.85990
        0.10491        1.85931
        0.10714        1.86772
        0.10938        1.86391
        0.11161        1.87150
        0.11384        1.86219
        0.11607        1.86737
        0.11830        1.85804
        0.12054        1.86525
        0.12277        1.86041
        0.12500        1.86870
        0.12723        1.86292
        0.12946        1.86786
        0.13170        1.85999
        0.13393        1.86379
        0.13616        1.85251
        0.13839        1.85865
        0.14062        1.84960
        0.14286        1.85710
        0.14509        1.84673
        0.14732        1.85393
        0.14955        1.83996
        0.15179        1.84327
        0.15402        1.82747
        0.15625        1.83044
        0.15848        1.81968
        0.16071        1.82016
        0.16295        1.81158
        0.16518        1.80778
        0.16741        1.79452
        0.16964        1.78525
        0.17188        1.76933
        0.17411        1.75634
        0.17634        1.73618
        0.17857        1.71072
        0.18080        1.65440
        0.18304        1.60598
        0.18527        1.58850
        0.18750        1.57613
        0.18973        1.56401
        0.19196        1.55574
        0.19420        1.54906
        0.19643        1.53284
        0.19866        1.54199
        0.20089        1.51278
        0.20312        1.51935
        0.20536        1.49682
        0.20759        1.49345
        0.20982        1.48062
        0.21205        1.46168
        0.21429        1.45527
        0.21652        1.42189
        0.21875        1.43413
        0.22098        1.38912
        0.22321        1.39554
        0.22545        1.36448
        0.22768        1.35576
        0.22991        1.32774
        0.23214        1.33304
        0.23438        1.28500
        0.23661        1.30252
        0.23884        1.24604
        0.24107        1.25613
