        0.00223        3.01980
        0.00446        3.04397
        0.00670        3.04717
        0.00893        3.13688
        0.01116        3.18794
        0.01339        3.05119
        0.01562        3.10225
        0.01786        2.98851
        0.02009        3.02489
        0.02232        3.04366
        0.02455        3.02735
        0.02679        3.10212
        0.02902        3.15858
        0.03125        3.07004
        0.03348        3.05586
        0.03571        3.00167
        0.03795        2.98123
        0.04018        3.00618
        0.04241        3.00758
        0.04464        3.04113
        0.04688        3.12352
        0.04911        3.05447
        0.05134        3.01033
        0.05357        2.98168
        0.05580        2.93915
        0.05804        2.97413
        0.06027        2.96637
        0.06250        2.99505
        0.06473        3.08157
        0.06696        3.02404
        0.06920        2.96282
        0.07143        2.95572
        0.07366        2.90116
        0.07589        2.93012
        0.07812        2.92976
        0.08036        2.95671
        0.08259        3.04880
        0.08482        3.00212
        0.08705        2.93126
        0.08929        2.93727
        0.09152        2.88231
        0.09375        2.91072
        0.09598        2.92721
        0.09821        2.94307
        0.10045        3.04854
        0.10268        3.01147
        0.10491        2.94921
        0.10714        2.95401
        0.10938        2.91086
        0.11161        2.93105
        0.11384        2.96270
        0.11607        2.97947
        0.11830        3.08245
        0.12054        3.06637
        0.12277        2.99960
        0.12500        3.00731
        0.12723        2.97781
        0.12946        2.98469
        0.13170        3.02411
        0.13393        3.02768
        0.13616        3.15117
        0.13839        3.12082
        0.14062        3.10247
        0.14286        3.07236
        0.14509        3.03741
        0.14732        3.08518
        0.14955        3.06340
        0.15179        3.11667
        0.15402        3.19962
        0.15625        3.18773
        0.15848        3.22383
        0.16071        3.12628
        0.16295        3.16886
        0.16518        3.25481
        0.16741        3.04404
        0.16964        3.27103
        0.17188        3.20047
        0.17411        3.32256
        0.17634        3.23948
        0.17857        3.25291
        0.18080        3.24484
        0.18304        3.34926
        0.18527        3.29541
        0.18750        3.27348
        0.18973        3.33821
        0.19196        3.42990
        0.19420        3.15202
        0.19643        3.49146
        0.19866        3.13793
        0.20089        3.43906
        0.20312        3.61975
        0.20536        3.21816
        0.20759        3.49060
        0.20982        3.46977
        0.21205        3.12528
        0.21429        3.60082
        0.21652        3.07609
        0.21875        3.45125
        0.22098        3.76650
        0.22321        3.16538
        0.22545        3.49406
        0.22768        3.43303
        0.22991        3.20436
        0.23214        3.48266
        0.23438        3.14867
        0.23661        3.30510
        0.23884        3.61782
        0.24107        3.10667
        0.24330        3.36759
        0.24554        3.32879
        0.24777        3.27815
        0.25000        3.24239
        0.25223        3.18128
        0.25446        3.07531
        0.25670        3.25334
        0.25893        3.02438
        0.26116        3.20953
        0.26339        3.18245
        0.26562        3.15524
        0.26786        3.03707
        0.27009        3.03223
        0.27232        2.82482
        0.27455        2.92683
        0.27679        2.75498
        0.27902        2.89083
        0.28125        2.60859
        0.28348        2.57826
        0.28571        2.27534
        0.28795        2.44349
        0.29018        1.92132
        0.29241        2.63818
        0.29464        2.33689
        0.29688        1.95215
        0.29911        2.29648
        0.30134        1.83727
        0.30357        2.46194
        0.30580        2.38778
        0.30804        2.83985
        0.31027        1.42288
        0.31250        1.92698
        0.31473        1.98594
        0.31696        1.23035
        0.31920        1.65496
