        0.00223        1.96965
        0.00446        1.96116
        0.00670        1.96641
        0.00893        1.97791
        0.01116        1.97145
        0.01339        1.96685
        0.01562        1.97016
        0.01786        1.98335
        0.02009        1.97018
        0.02232        1.96237
        0.02455        1.96701
        0.02679        1.98146
        0.02902        1.97414
        0.03125        1.96856
        0.03348        1.97162
        0.03571        1.98564
        0.03795        1.97222
        0.04018        1.96334
        0.04241        1.96673
        0.04464        1.97946
        0.04688        1.97401
        0.04911        1.96696
        0.05134        1.96822
        0.05357        1.97636
        0.05580        1.96722
        0.05804        1.95947
        0.06027        1.96193
        0.06250        1.97193
        0.06473        1.97217
        0.06696        1.96677
        0.06920        1.96884
        0.07143        1.97986
        0.07366        1.97263
        0.07589        1.96368
        0.07812        1.96572
        0.08036        1.97853
        0.08259        1.97775
        0.08482        1.96913
        0.08705        1.96957
        0.08929        1.97882
        0.09152        1.97283
        0.09375        1.96353
        0.09598        1.96405
        0.09821        1.97504
        0.10045        1.97640
        0.10268        1.96777
        0.10491        1.96746
        0.10714        1.97457
        0.10938        1.97162
        0.11161        1.96269
        0.11384        1.96305
        0.11607        1.97392
        0.11830        1.97808
        0.12054        1.96902
        0.12277        1.96848
        0.12500        1.97552
        0.12723        1.97417
        0.12946        1.96425
        0.13170        1.96368
        0.13393        1.97302
        0.13616        1.97822
        0.13839        1.96875
        0.14062        1.96699
        0.14286        1.97240
        0.14509        1.97199
        0.14732        1.96287
        0.14955        1.96170
        0.15179        1.97005
        0.15402        1.97649
        0.15625        1.96778
        0.15848        1.96550
        0.16071        1.96930
        0.16295        1.96936
        0.16518        1.96106
        0.16741        1.95995
        0.16964        1.96753
        0.17188        1.97570
        0.17411        1.96767
        0.17634        1.96538
        0.17857        1.96971
        0.18080        1.97141
        0.18304        1.96341
        0.18527        1.96176
        0.18750        1.96934
        0.18973        1.97951
        0.19196        1.96969
        0.19420        1.96593
        0.19643        1.96893
        0.19866        1.97126
        0.20089        1.96270
        0.20312        1.96002
        0.20536        1.96636
        0.20759        1.97669
        0.20982        1.96744
        0.21205        1.96338
        0.21429        1.96504
        0.21652        1.96802
        0.21875        1.96012
        0.22098        1.95825
