        0.00223        1.39084
        0.00446        2.49957
        0.00670        1.31456
        0.00893        1.43736
        0.01116        1.14038
        0.01339        1.67295
        0.01562        0.53252
        0.01786        0.31184
        0.02009        1.12189
        0.02232        2.26384
        0.02455        1.79112
        0.02679        1.59523
        0.02902        1.04600
        0.03125        0.86981
        0.03348       -0.11127
        0.03571        0.30704
        0.03795        0.95011
        0.04018        1.90065
        0.04241        2.07936
        0.04464        1.98452
        0.04688        1.01550
        0.04911        0.29090
        0.05134       -0.18832
        0.05357        0.80510
        0.05580        0.99162
        0.05804        1.65403
        0.06027        1.91668
        0.06250        2.40016
        0.06473        1.17513
        0.06696        0.34029
        0.06920        0.28210
        0.07143        1.38859
        0.07366        1.17727
        0.07589        1.58349
        0.07812        1.66987
        0.08036        2.58561
        0.08259        1.41493
        0.08482        0.68765
        0.08705        0.67334
        0.08929        1.57070
        0.09152        1.34949
        0.09375        1.60868
        0.09598        1.65732
        0.09821        2.65041
        0.10045        1.63636
        0.10268        0.86852
        0.10491        0.71025
        0.10714        1.35784
        0.10938        1.46704
        0.11161        1.69963
        0.11384        2.05889
        0.11607        2.75586
        0.11830        1.92762
        0.12054        0.97566
        0.12277        0.59692
        0.12500        0.95458
        0.12723        1.56013
        0.12946        2.18626
        0.13170        2.93866
        0.13393        3.02187
        0.13616        2.40508
        0.13839        1.09932
        0.14062        0.75653
        0.14286        0.81171
        0.14509        1.70124
        0.14732        2.56274
        0.14955        3.10475
        0.15179        2.90622
        0.15402        2.13384
        0.15625        1.16214
        0.15848        0.79888
        0.16071        0.79631
        0.16295        1.50854
        0.16518        2.05220
        0.16741        2.42388
        0.16964        2.32370
        0.17188        1.70678
        0.17411        1.23124
        0.17634        0.83593
        0.17857        0.75727
        0.18080        1.32258
        0.18304        1.74339
        0.18527        2.17466
        0.18750        2.11934
        0.18973        1.64917
        0.19196        1.11389
        0.19420        0.74078
        0.19643        0.52257
        0.19866        1.08653
        0.20089        1.49121
        0.20312        2.11889
        0.20536        2.04077
        0.20759        1.58109
        0.20982        0.71384
        0.21205        0.42014
        0.21429        0.07864
        0.21652        0.72790
        0.21875        1.23489
        0.22098        2.04607
        0.22321        1.82354
        0.22545        1.44182
        0.22768        0.56144
        0.22991        0.38138
        0.23214        0.16754
        0.23438        0.87580
        0.23661        1.29985
        0.23884        2.11622
        0.24107        1.66535
        0.24330        1.61717
        0.24554        1.04107
        0.24777        1.02041
        0.25000        0.91411
        0.25223        1.40115
        0.25446        1.49206
        0.25670        2.13199
        0.25893        1.52561
        0.26116        1.80739
        0.26339        1.33453
        0.26562        1.40517
        0.26786        1.23767
        0.27009        1.45067
        0.27232        1.38402
        0.27455        1.98260
        0.27679        1.39763
        0.27902        1.67331
        0.28125        1.41035
        0.28348        1.46817
        0.28571        1.08317
        0.28795        1.34641
        0.29018        1.59216
        0.29241        2.25140
        0.29464        2.89188
        0.29688        3.09316
        0.29911        2.44705
        0.30134        1.76742
        0.30357        1.51173
        0.30580        1.63917
        0.30804        1.47461
        0.31027        1.53145
        0.31250        1.31013
        0.31473        1.37731
        0.31696        1.10318
        0.31920        1.26970
        0.32143        0.92068
        0.32366        1.35751
        0.32589        1.12692
        0.32812        1.44605
        0.33036        1.52180
        0.33259        1.50451
        0.33482        1.35423
        0.33705        1.20304
        0.33929        1.24903
        0.34152        1.33761
        0.34375        1.33818
        0.34598        1.52167
        0.34821        1.35636
        0.35045        1.60716
        0.35268        1.46853
        0.35491        1.18433
        0.35714        1.42900
        0.35938        1.19046
        0.36161        1.36554
        0.36384        1.28119
        0.36607        1.48573
        0.36830        1.36460
        0.37054        1.49481
        0.37277        0.69827
        0.37500        1.02145
        0.37723        0.77481
        0.37946        1.13610
        0.38170        1.10118
        0.38393        1.75909
        0.38616        1.72842
        0.38839        1.30233
        0.39062        1.03493
        0.39286        0.92083
        0.39509        1.11113
        0.39732        0.83920
        0.39955        1.07828
        0.40179        0.93845
        0.40402        1.07882
        0.40625        0.18583
        0.40848        0.44754
        0.41071       -0.17415
        0.41295       -0.05350
        0.41518       -0.17649
        0.41741       -0.17304
        0.41964       -0.01218
        0.42188       -0.17733
        0.42411       -0.20708
        0.42634       -0.19022
        0.42857       -0.29868
        0.43080       -0.35817
        0.43304       -0.48152
        0.43527       -0.55762
        0.43750       -0.70482
        0.43973       -0.78925
        0.44196       -0.94619
        0.44420       -1.03290
        0.44643       -1.20323
        0.44866       -1.30904
        0.45089       -1.49918
        0.45312       -1.63002
        0.45536       -1.85100
        0.45759       -2.01689
        0.45982       -2.28055
        0.46205       -2.49811
        0.46429       -2.82816
        0.46652       -3.12703
        0.46875       -3.55750
        0.47098       -3.97615
        0.47321       -4.55124
        0.47545       -5.13224
        0.47768       -5.86308
        0.47991       -6.66020
        0.48214       -7.76751
        0.48438       -9.02301
        0.48661      -10.52455
        0.48884      -12.00503
        0.49107      -13.53400
        0.49330      -14.87983
        0.49554      -16.18598
        0.49777      -17.29665
        0.50000      -18.41278
        0.50223      -19.39694
        0.50446      -20.43084
        0.50670      -21.35463
        0.50893      -22.32744
        0.51116      -23.14936
        0.51339      -23.98361
        0.51562      -24.68849
        0.51786      -25.50173
        0.52009      -26.33179
        0.52232      -27.40479
        0.52455      -28.53572
        0.52679      -29.79998
        0.52902      -30.89945
        0.53125      -31.97929
        0.53348      -32.83622
        0.53571      -33.60929
        0.53795      -34.10083
        0.54018      -34.47287
        0.54241      -34.54196
        0.54464      -34.48375
        0.54688      -34.12173
        0.54911      -33.64113
        0.55134      -32.87599
        0.55357      -32.02846
        0.55580      -30.95250
        0.55804      -29.86048
        0.56027      -28.59532
        0.56250      -27.46207
        0.56473      -26.37817
        0.56696      -25.54490
        0.56920      -24.72474
        0.57143      -24.02486
        0.57366      -23.18929
        0.57589      -22.37605
        0.57812      -21.40055
        0.58036      -20.48380
        0.58259      -19.44532
        0.58482      -18.46965
        0.58705      -17.34957
        0.58929      -16.25101
        0.59152      -14.94304
        0.59375      -13.61133
        0.59598      -12.07732
        0.59821      -10.60575
        0.60045       -9.08907
        0.60268       -7.83391
        0.60491       -6.70404
        0.60714       -5.90848
        0.60938       -5.16111
        0.61161       -4.58931
        0.61384       -3.99669
        0.61607       -3.58851
        0.61830       -3.14063
        0.62054       -2.85442
        0.62277       -2.50673
        0.62500       -2.30382
        0.62723       -2.02208
        0.62946       -1.87259
        0.63170       -1.63279
        0.63393       -1.51970
        0.63616       -1.30989
        0.63839       -1.22327
        0.64062       -1.03219
        0.64286       -0.96613
        0.64509       -0.78753
        0.64732       -0.72505
        0.64955       -0.55553
        0.65179       -0.49997
        0.65402       -0.35608
        0.65625       -0.31541
        0.65848       -0.18918
        0.66071       -0.21418
        0.66295       -0.17462
        0.66518       -0.00885
        0.66741       -0.15074
        0.66964       -0.24076
        0.67188       -0.04043
        0.67411       -0.17353
        0.67634        0.45616
        0.67857        0.10592
        0.68080        1.05185
        0.68304        0.83851
        0.68527        1.18756
        0.68750        0.80952
        0.68973        1.13773
        0.69196        0.83053
        0.69420        1.07610
        0.69643        1.25697
        0.69866        1.77436
        0.70089        1.60462
        0.70312        1.35946
        0.70536        1.04484
        0.70759        0.78166
        0.70982        0.96496
        0.71205        0.79538
        0.71429        1.44466
        0.71652        1.32094
        0.71875        1.39020
        0.72098        1.41839
        0.72321        1.32266
        0.72545        1.15904
        0.72768        1.47591
        0.72991        1.21704
        0.73214        1.55884
        0.73438        1.43399
        0.73661        1.31406
        0.73884        1.58329
        0.74107        1.35906
        0.74330        1.26449
        0.74554        1.38122
        0.74777        1.14242
        0.75000        1.45741
        0.75223        1.38468
        0.75446        1.49763
        0.75670        1.38736
        0.75893        1.23782
        0.76116        1.32454
        0.76339        0.95676
        0.76562        1.15089
        0.76786        1.21005
        0.77009        1.20555
        0.77232        1.56108
        0.77455        1.30708
        0.77679        1.62305
        0.77902        1.51395
        0.78125        1.55468
        0.78348        1.74382
        0.78571        2.43229
        0.78795        3.10105
        0.79018        2.94226
        0.79241        2.38509
        0.79464        1.59057
        0.79688        1.28901
        0.79911        1.17644
        0.80134        1.33626
        0.80357        1.43365
        0.80580        1.66219
        0.80804        1.40885
        0.81027        2.09592
        0.81250        1.37925
        0.81473        1.50688
        0.81696        1.20355
        0.81920        1.26860
        0.82143        1.36334
        0.82366        1.75714
        0.82589        1.63723
        0.82812        2.18139
        0.83036        1.48705
        0.83259        1.48840
        0.83482        0.81856
        0.83705        0.90914
        0.83929        0.95253
        0.84152        1.65994
        0.84375        1.81883
        0.84598        2.19049
        0.84821        1.34107
        0.85045        0.85694
        0.85268        0.00191
        0.85491        0.16161
        0.85714        0.44511
        0.85938        1.50106
        0.86161        2.02880
        0.86384        2.17416
        0.86607        1.32285
        0.86830        0.61947
        0.87054       -0.14951
        0.87277        0.11818
        0.87500        0.78798
        0.87723        1.54528
        0.87946        2.17621
        0.88170        2.28893
        0.88393        1.64499
        0.88616        0.94655
        0.88839        0.31164
        0.89062        0.49702
        0.89286        1.35511
        0.89509        1.49322
        0.89732        2.13306
        0.89955        2.38077
        0.90179        1.95987
        0.90402        1.17249
        0.90625        0.57336
        0.90848        0.57620
        0.91071        1.56422
        0.91295        1.47699
        0.91518        2.33072
        0.91741        2.65353
        0.91964        2.41647
        0.92188        1.35623
        0.92411        0.53817
        0.92634        0.33445
        0.92857        1.54916
        0.93080        1.87805
        0.93304        3.13021
        0.93527        3.38266
        0.93750        2.89854
        0.93973        1.61086
        0.94196        0.68985
        0.94420        0.02164
        0.94643        1.44143
        0.94866        2.16795
        0.95089        3.59029
        0.95312        2.93426
        0.95536        2.00391
        0.95759        1.55552
        0.95982        1.29518
        0.96205        0.28634
        0.96429        1.03559
        0.96652        1.79917
        0.96875        3.08641
        0.97098        1.74455
        0.97321        1.37669
        0.97545        1.39693
        0.97768        1.88874
        0.97991        0.96080
        0.98214        0.74780
        0.98438        1.58909
        0.98661        2.67313
        0.98884        1.22641
        0.99107        1.38217
        0.99330        1.22654
        0.99554        2.07110
        0.99777        1.05581
        1.00000        0.56304
