        0.00223        2.20238
        0.00446        2.20636
        0.00670        2.20900
        0.00893        2.20893
        0.01116        2.20500
        0.01339        2.20501
        0.01562        2.20442
        0.01786        2.20125
        0.02009        2.20491
        0.02232        2.20892
        0.02455        2.21225
        0.02679        2.21227
        0.02902        2.20767
        0.03125        2.20680
        0.03348        2.20472
        0.03571        2.20172
        0.03795        2.20495
        0.04018        2.20763
        0.04241        2.20993
        0.04464        2.20938
        0.04688        2.20479
        0.04911        2.20276
        0.05134        2.20038
        0.05357        2.19822
        0.05580        2.20231
        0.05804        2.20530
        0.06027        2.20911
        0.06250        2.21041
        0.06473        2.20601
        0.06696        2.20439
        0.06920        2.20366
        0.07143        2.20058
        0.07366        2.20418
        0.07589        2.20699
        0.07812        2.21149
        0.08036        2.21145
        0.08259        2.20689
        0.08482        2.20520
        0.08705        2.20462
        0.08929        2.20125
        0.09152        2.20444
        0.09375        2.20700
        0.09598        2.21192
        0.09821        2.21185
        0.10045        2.20720
        0.10268        2.20490
        0.10491        2.20452
        0.10714        2.20041
        0.10938        2.20286
        0.11161        2.20503
        0.11384        2.20949
        0.11607        2.21007
        0.11830        2.20573
        0.12054        2.20263
        0.12277        2.20263
        0.12500        2.19841
        0.12723        2.20098
        0.12946        2.20328
        0.13170        2.20836
        0.13393        2.20939
        0.13616        2.20630
        0.13839        2.20253
        0.14062        2.20338
        0.14286        2.19893
        0.14509        2.20091
        0.14732        2.20365
        0.14955        2.20912
        0.15179        2.21018
        0.15402        2.20731
        0.15625        2.20256
        0.15848        2.20338
        0.16071        2.19835
        0.16295        2.19949
        0.16518        2.20230
        0.16741        2.20796
        0.16964        2.20916
        0.17188        2.20709
        0.17411        2.20118
        0.17634        2.20245
        0.17857        2.19788
        0.18080        2.19823
        0.18304        2.20126
        0.18527        2.20702
        0.18750        2.20841
        0.18973        2.20706
        0.19196        2.19981
        0.19420        2.20091
        0.19643        2.19642
        0.19866        2.19593
        0.20089        2.19909
        0.20312        2.20402
        0.20536        2.20550
        0.20759        2.20402
        0.20982        2.19586
        0.21205        2.19471
        0.21429        2.18787
        0.21652        2.18745
        0.21875        2.18894
        0.22098        2.19191
        0.22321        2.19079
        0.22545        2.18935
        0.22768        2.17771
        0.22991        2.17246
        0.23214        2.16247
        0.23438        2.16020
        0.23661        2.15711
        0.23884        2.15682
        0.24107        2.14903
        0.24330        2.14392
        0.24554        2.13121
        0.24777        2.12128
        0.25000        2.10660
        0.25223        2.10280
        0.25446        2.09452
        0.25670        2.09141
        0.25893        2.07798
        0.26116        2.06651
        0.26339        2.04945
        0.26562        2.03537
        0.26786        2.01687
        0.27009        2.00732
        0.27232        1.98817
        0.27455        1.97968
        0.27679        1.95553
        0.27902        1.94272
        0.28125        1.91499
        0.28348        1.90376
        0.28571        1.87399
        0.28795        1.85184
        0.29018        1.82228
        0.29241        1.79844
        0.29464        1.76996
        0.29688        1.74446
        0.29911        1.70569
        0.30134        1.67768
        0.30357        1.64208
        0.30580        1.60440
        0.30804        1.56296
        0.31027        1.53115
        0.31250        1.47015
        0.31473        1.44455
        0.31696        1.37781
        0.31920        1.35491
        0.32143        1.26831
        0.32366        1.24311
        0.32589        1.16959
        0.32812        1.11530
        0.33036        1.06136
        0.33259        0.99538
        0.33482        0.94099
        0.33705        0.87295
        0.33929        0.81216
        0.34152        0.74124
        0.34375        0.67684
        0.34598        0.59944
        0.34821        0.53249
        0.35045        0.44983
        0.35268        0.37972
        0.35491        0.29295
        0.35714        0.21909
        0.35938        0.12632
        0.36161        0.04612
        0.36384       -0.05693
        0.36607       -0.14650
        0.36830       -0.26344
        0.37054       -0.36781
        0.37277       -0.50446
        0.37500       -0.63054
        0.37723       -0.79347
        0.37946       -0.94914
        0.38170       -1.14624
        0.38393       -1.34034
        0.38616       -1.57946
        0.38839       -1.82018
        0.39062       -2.10912
        0.39286       -2.40591
        0.39509       -2.75505
        0.39732       -3.12010
        0.39955       -3.54177
        0.40179       -3.98762
