        0.25223       -0.33731
        0.25446       -0.58025
        0.25670       -0.83926
        0.25893       -1.14322
        0.26116       -1.47006
        0.26339       -1.84801
        0.26562       -2.25660
        0.26786       -2.72204
        0.27009       -3.22647
        0.27232       -3.79309
        0.27455       -4.37957
        0.27679       -5.03800
        0.27902       -5.84252
        0.28125       -6.85156
        0.28348       -8.07327
        0.28571       -9.49073
        0.28795      -11.05343
        0.29018      -12.70431
        0.29241      -14.37910
        0.29464      -16.02118
        0.29688      -17.57897
        0.29911      -19.01171
        0.30134      -20.28477
        0.30357      -21.37330
        0.30580      -22.25614
        0.30804      -22.92097
        0.31027      -23.35615
        0.31250      -23.55887
        0.31473      -23.52466
        0.31696      -23.25856
        0.31920      -22.76324
        0.32143      -22.05274
        0.32366      -21.14137
        0.32589      -20.05493
        0.32812      -18.82202
        0.33036      -17.47977
        0.33259      -16.07118
        0.33482      -14.65041
        0.33705      -13.27705
        0.33929      -12.02102
        0.34152      -10.94868
        0.34375      -10.12391
        0.34598       -9.56436
        0.34821       -9.29780
        0.35045       -9.34966
        0.35268       -9.69053
        0.35491      -10.26916
        0.35714      -11.10752
        0.35938      -12.21231
        0.36161      -13.53627
        0.36384      -15.04299
        0.36607      -16.77608
        0.36830      -18.72846
        0.37054      -20.82655
        0.37277      -22.94151
        0.37500      -24.94276
        0.37723      -26.72206
        0.37946      -28.22366
        0.38170      -29.43629
        0.38393      -30.37043
        0.38616      -31.04350
        0.38839      -31.52577
        0.39062      -31.84840
        0.39286      -32.02370
        0.39509      -32.03796
        0.39732      -31.90127
        0.39955      -31.62464
        0.40179      -31.26913
        0.40402      -30.88698
        0.40625      -30.63585
        0.40848      -30.64017
        0.41071      -30.90470
        0.41295      -31.28457
        0.41518      -31.64160
        0.41741      -31.90972
        0.41964      -32.04386
        0.42188      -32.01921
        0.42411      -31.84130
        0.42634      -31.50861
        0.42857      -31.02312
        0.43080      -30.33642
        0.43304      -29.39425
        0.43527      -28.16567
        0.43750      -26.65549
        0.43973      -24.86124
        0.44196      -22.85659
        0.44420      -20.73572
        0.44643      -18.64565
        0.44866      -16.69788
        0.45089      -14.97932
        0.45312      -13.47734
        0.45536      -12.16570
        0.45759      -11.06793
        0.45982      -10.24561
        0.46205       -9.67343
        0.46429       -9.34782
        0.46652       -9.30579
        0.46875       -9.59002
        0.47098      -10.15743
        0.47321      -10.99776
        0.47545      -12.07555
        0.47768      -13.34222
        0.47991      -14.71491
        0.48214      -16.14056
        0.48438      -17.54307
        0.48661      -18.88563
        0.48884      -20.10856
        0.49107      -21.19222
        0.49330      -22.09093
        0.49554      -22.79667
        0.49777      -23.27773
        0.50000      -23.53820
        0.50223      -23.55757
        0.50446      -23.34915
        0.50670      -22.89917
        0.50893      -22.22921
        0.51116      -21.33233
        0.51339      -20.23999
        0.51562      -18.95457
        0.51786      -17.52040
        0.52009      -15.95311
        0.52232      -14.31336
        0.52455      -12.63342
        0.52679      -10.99006
        0.52902       -9.42745
        0.53125       -8.02276
        0.53348       -6.80501
        0.53571       -5.81064
        0.53795       -5.00861
        0.54018       -4.36048
        0.54241       -3.76961
        0.54464       -3.21049
        0.54688       -2.70270
        0.54911       -2.24510
        0.55134       -1.83253
        0.55357       -1.46236
        0.55580       -1.13100
        0.55804       -0.83478
        0.56027       -0.57071
        0.56250       -0.33547
        0.56473       -0.12578
        0.56696        0.06023
        0.56920        0.22765
        0.57143        0.37639
        0.57366        0.51375
        0.57589        0.63647
        0.57812        0.75348
        0.58036        0.85848
        0.58259        0.96220
        0.58482        1.05688
        0.58705        1.15353
        0.58929        1.24340
        0.59152        1.33620
        0.59375        1.42291
        0.59598        1.51156
        0.59821        1.59466
        0.60045        1.67726
        0.60268        1.75629
        0.60491        1.83112
        0.60714        1.90806
        0.60938        1.97291
        0.61161        2.04829
        0.61384        2.09894
        0.61607        2.17528
        0.61830        2.21329
        0.62054        2.26440
        0.62277        2.38782
        0.62500        2.34977
        0.62723        2.41356
        0.62946        2.51200
        0.63170        2.51936
        0.63393        2.55965
        0.63616        2.60288
        0.63839        2.58726
        0.64062        2.64055
        0.64286        2.58789
        0.64509        2.73955
        0.64732        2.66150
        0.64955        2.72495
        0.65179        2.77746
        0.65402        2.77009
        0.65625        2.80384
        0.65848        2.84046
        0.66071        2.91291
        0.66295        2.92847
        0.66518        2.91915
        0.66741        3.02552
        0.66964        2.93437
        0.67188        3.06044
        0.67411        2.96893
        0.67634        3.08988
        0.67857        3.04645
        0.68080        3.08639
        0.68304        3.06749
        0.68527        3.06476
        0.68750        3.04359
        0.68973        3.14364
        0.69196        3.06512
        0.69420        3.11236
        0.69643        3.02216
        0.69866        3.10767
        0.70089        3.09554
        0.70312        3.10968
        0.70536        3.08808
        0.70759        3.09834
        0.70982        3.06410
        0.71205        3.04169
        0.71429        3.10527
        0.71652        3.14737
        0.71875        3.17268
        0.72098        3.14113
        0.72321        3.10837
        0.72545        3.12011
        0.72768        3.09913
        0.72991        3.14699
        0.73214        3.14120
        0.73438        3.15160
        0.73661        3.13920
        0.73884        3.14803
        0.74107        3.14467
        0.74330        3.14414
        0.74554        3.14372
        0.74777        3.15890
        0.75000        3.14651
        0.75223        3.15950
        0.75446        3.14517
        0.75670        3.16141
        0.75893        3.15206
        0.76116        3.16130
        0.76339        3.15938
        0.76562        3.15586
        0.76786        3.15602
        0.77009        3.19054
        0.77232        3.12028
        0.77455        3.18368
        0.77679        3.13318
        0.77902        3.18044
        0.78125        3.13275
        0.78348        3.17605
        0.78571        3.13056
        0.78795        3.17255
        0.79018        3.12247
        0.79241        3.17059
        0.79464        3.12327
        0.79688        3.17270
        0.79911        3.11438
        0.80134        3.16159
        0.80357        3.10471
        0.80580        3.17855
        0.80804        3.12452
        0.81027        3.16940
        0.81250        3.11440
        0.81473        3.14799
        0.81696        3.07164
        0.81920        3.12536
        0.82143        3.08263
        0.82366        3.18790
        0.82589        3.15555
        0.82812        3.21041
        0.83036        3.10761
        0.83259        3.14693
        0.83482        3.00825
        0.83705        3.10761
        0.83929        3.08702
        0.84152        3.21058
        0.84375        3.18765
        0.84598        3.20040
        0.84821        3.12395
        0.85045        3.10731
        0.85268        3.02065
        0.85491        3.10922
        0.85714        3.10396
        0.85938        3.22257
        0.86161        3.23628
        0.86384        3.23188
        0.86607        3.17707
        0.86830        3.15584
        0.87054        3.03203
        0.87277        3.18729
        0.87500        3.04534
        0.87723        3.36170
        0.87946        3.11431
        0.88170        3.35833
        0.88393        3.10895
        0.88616        3.24873
        0.88839        3.02782
        0.89062        3.17463
        0.89286        3.02985
        0.89509        3.16904
        0.89732        3.11855
        0.89955        3.09946
        0.90179        3.02594
        0.90402        2.96291
        0.90625        2.90697
        0.90848        2.93130
        0.91071        2.95813
        0.91295        3.06588
        0.91518        3.08391
        0.91741        3.14972
        0.91964        3.13355
        0.92188        3.06948
        0.92411        3.15314
        0.92634        3.04853
        0.92857        3.25589
        0.93080        3.11150
        0.93304        3.37048
        0.93527        3.12492
        0.93750        3.36390
        0.93973        3.03176
        0.94196        3.20043
        0.94420        3.02128
        0.94643        3.18586
        0.94866        3.16393
        0.95089        3.25763
        0.95312        3.19236
        0.95536        3.24631
        0.95759        3.08135
        0.95982        3.11616
        0.96205        3.02585
        0.96429        3.12409
        0.96652        3.12980
        0.96875        3.21143
        0.97098        3.19050
        0.97321        3.22065
        0.97545        3.07125
        0.97768        3.11661
        0.97991        3.00951
        0.98214        3.16641
        0.98438        3.11556
        0.98661        3.22227
        0.98884        3.15268
        0.99107        3.18482
        0.99330        3.07306
        0.99554        3.15442
        0.99777        3.05072
        1.00000        3.17405
