        0.00223        1.95056
        0.00446        1.96245
        0.00670        1.95217
        0.00893        1.96916
        0.01116        1.95255
        0.01339        1.96499
        0.01562        1.94328
        0.01786        1.95714
        0.02009        1.93929
        0.02232        1.95613
        0.02455        1.94919
        0.02679        1.96437
        0.02902        1.96636
        0.03125        1.96209
        0.03348        1.95434
        0.03571        1.96266
        0.03795        1.93657
        0.04018        1.96272
        0.04241        1.94543
        0.04464        1.98805
        0.04688        1.97173
        0.04911        1.93279
        0.05134        1.88274
        0.05357        1.88527
        0.05580        1.88818
        0.05804        1.88147
        0.06027        1.88703
        0.06250        1.90292
        0.06473        1.95111
        0.06696        1.92838
        0.06920        1.95380
        0.07143        1.92146
        0.07366        1.93627
        0.07589        1.91325
        0.07812        1.94470
        0.08036        1.93049
        0.08259        1.95657
        0.08482        1.93363
        0.08705        1.93216
        0.08929        1.92781
        0.09152        1.92411
        0.09375        1.92328
        0.09598        1.93018
        0.09821        1.93249
        0.10045        1.94171
        0.10268        1.93219
        0.10491        1.93363
        0.10714        1.92991
        0.10938        1.93292
        0.11161        1.93162
        0.11384        1.94142
        0.11607        1.94481
        0.11830        1.95163
        0.12054        1.94885
        0.12277        1.95299
        0.12500        1.95174
        0.12723        1.96047
        0.12946        1.99766
        0.13170        2.04838
        0.13393        2.07096
        0.13616        2.08589
        0.13839        2.09407
        0.14062        2.10065
        0.14286        2.10536
        0.14509        2.10922
        0.14732        2.11383
        0.14955        2.12098
        0.15179        2.12896
        0.15402        2.13217
        0.15625        2.13465
        0.15848        2.13512
        0.16071        2.13558
        0.16295        2.13717
        0.16518        2.13658
        0.16741        2.14140
        0.16964        2.14482
        0.17188        2.14728
        0.17411        2.14867
        0.17634        2.14201
        0.17857        2.14585
        0.18080        2.14271
        0.18304        2.13802
        0.18527        2.14466
        0.18750        2.14299
        0.18973        2.14659
        0.19196        2.14017
        0.19420        2.13869
        0.19643        2.13597
        0.19866        2.13336
        0.20089        2.12503
        0.20312        2.13051
        0.20536        2.12467
        0.20759        2.12571
        0.20982        2.11828
        0.21205        2.11514
        0.21429        2.10571
        0.21652        2.10124
        0.21875        2.09077
        0.22098        2.08633
        0.22321        2.07575
        0.22545        2.06469
        0.22768        2.03958
        0.22991        1.99880
        0.23214        1.96055
        0.23438        1.95069
        0.23661        1.94352
        0.23884        1.94235
        0.24107        1.94051
        0.24330        1.94002
        0.24554        1.93603
        0.24777        1.93291
        0.25000        1.93041
        0.25223        1.92162
        0.25446        1.92112
        0.25670        1.92039
        0.25893        1.92668
        0.26116        1.92197
        0.26339        1.92459
        0.26562        1.91941
        0.26786        1.92257
        0.27009        1.90955
        0.27232        1.91138
        0.27455        1.91221
        0.27679        1.91782
        0.27902        1.92386
        0.28125        1.92026
        0.28348        1.92275
        0.28571        1.88443
        0.28795        1.91125
        0.29018        1.89552
        0.29241        1.90810
        0.29464        1.89250
        0.29688        1.86079
        0.29911        1.90999
        0.30134        1.86829
        0.30357        1.88862
        0.30580        1.89378
        0.30804        1.88145
        0.31027        1.88667
        0.31250        1.88446
        0.31473        1.89083
        0.31696        1.87130
        0.31920        1.87487
        0.32143        1.85984
        0.32366        1.85086
        0.32589        1.84249
        0.32812        1.84862
        0.33036        1.83666
        0.33259        1.84080
        0.33482        1.81326
        0.33705        1.82133
        0.33929        1.79106
        0.34152        1.80690
        0.34375        1.77015
        0.34598        1.76177
        0.34821        1.75123
        0.35045        1.72390
        0.35268        1.71482
        0.35491        1.69760
        0.35714        1.68677
        0.35938        1.65893
        0.36161        1.64730
        0.36384        1.64988
        0.36607        1.60070
        0.36830        1.58709
        0.37054        1.54351
        0.37277        1.53413
        0.37500        1.50286
        0.37723        1.47396
        0.37946        1.42747
        0.38170        1.38651
        0.38393        1.35106
        0.38616        1.29623
        0.38839        1.25038
        0.39062        1.20170
        0.39286        1.14580
        0.39509        1.09020
        0.39732        1.02781
        0.39955        0.96590
        0.40179        0.89713
        0.40402        0.82996
        0.40625        0.75572
        0.40848        0.68270
        0.41071        0.60177
        0.41295        0.52060
        0.41518        0.43191
        0.41741        0.34186
        0.41964        0.24489
        0.42188        0.14811
        0.42411        0.04543
        0.42634       -0.05631
        0.42857       -0.16492
        0.43080       -0.27536
        0.43304       -0.39561
        0.43527       -0.51936
        0.43750       -0.65230
        0.43973       -0.78963
        0.44196       -0.93999
        0.44420       -1.10065
        0.44643       -1.28178
        0.44866       -1.48059
        0.45089       -1.70733
        0.45312       -1.95974
        0.45536       -2.24977
        0.45759       -2.57636
        0.45982       -2.95230
        0.46205       -3.37573
        0.46429       -3.86021
        0.46652       -4.40468
        0.46875       -5.02653
        0.47098       -5.69796
        0.47321       -6.46629
        0.47545       -7.42001
        0.47768       -8.60435
        0.47991      -10.00806
        0.48214      -11.58291
        0.48438      -13.28704
        0.48661      -15.07436
        0.48884      -16.88150
        0.49107      -18.64464
        0.49330      -20.29624
        0.49554      -21.77869
        0.49777      -23.03967
        0.50000      -24.04200
        0.50223      -24.76180
        0.50446      -25.19130
        0.50670      -25.32284
        0.50893      -25.16560
        0.51116      -24.72957
        0.51339      -24.04600
        0.51562      -23.15061
        0.51786      -22.07250
        0.52009      -20.91080
        0.52232      -19.81498
        0.52455      -18.90823
        0.52679      -18.30206
        0.52902      -18.05722
