        0.00223        2.16559
        0.00446        2.08888
        0.00670        2.00584
        0.00893        2.01010
        0.01116        1.88041
        0.01339        2.12063
        0.01562        1.95912
        0.01786        2.08321
        0.02009        1.99110
        0.02232        2.02803
        0.02455        1.93752
        0.02679        2.03189
        0.02902        1.91435
        0.03125        1.98237
        0.03348        1.80725
        0.03571        1.87768
        0.03795        1.77353
        0.04018        1.88066
        0.04241        1.77430
        0.04464        1.90935
        0.04688        1.68823
        0.04911        1.77268
        0.05134        1.79931
        0.05357        1.64840
        0.05580        2.06316
        0.05804        2.21870
        0.06027        1.54745
        0.06250        2.13473
        0.06473        1.04157
        0.06696        1.63834
        0.06920        1.77573
        0.07143        1.96382
        0.07366        2.45184
        0.07589        2.33978
        0.07812        1.72036
        0.08036        2.35552
        0.08259        1.09748
        0.08482        1.91647
        0.08705        1.99842
        0.08929        2.40974
        0.09152        1.36325
        0.09375        0.23755
        0.09598        1.47252
        0.09821        1.24770
        0.10045        1.50402
        0.10268        1.61871
        0.10491        2.47165
        0.10714        1.98854
        0.10938        2.76353
        0.11161        2.27033
        0.11384        1.71433
        0.11607        1.98165
        0.11830        1.24491
        0.12054        1.39837
        0.12277        2.22627
        0.12500        1.48356
        0.12723        2.30517
        0.12946        1.99250
        0.13170        1.54359
        0.13393        2.00949
        0.13616        1.62242
        0.13839        1.60075
        0.14062        2.06189
        0.14286        1.59102
        0.14509        1.92297
        0.14732        1.84700
        0.14955        1.79317
        0.15179        1.82142
        0.15402        1.84082
        0.15625        1.80198
        0.15848        1.85756
        0.16071        1.79820
        0.16295        1.85531
        0.16518        1.81221
        0.16741        1.86542
        0.16964        1.83278
        0.17188        1.88603
        0.17411        1.86160
        0.17634        1.91277
        0.17857        1.87651
        0.18080        1.90431
        0.18304        1.85970
        0.18527        1.87531
        0.18750        1.83959
        0.18973        1.86524
        0.19196        1.83396
        0.19420        1.85260
        0.19643        1.82261
        0.19866        1.83348
        0.20089        1.82640
        0.20312        1.83755
        0.20536        1.80908
        0.20759        1.84911
        0.20982        1.80837
        0.21205        1.84428
        0.21429        1.80768
        0.21652        1.82196
        0.21875        1.77607
        0.22098        1.85448
        0.22321        1.80229
        0.22545        1.83895
        0.22768        1.81800
        0.22991        1.83348
        0.23214        1.80823
        0.23438        1.83328
        0.23661        1.81917
        0.23884        1.90347
        0.24107        1.92044
        0.24330        1.96050
        0.24554        1.96089
        0.24777        1.98121
        0.25000        1.98276
        0.25223        1.97689
        0.25446        1.96653
        0.25670        2.01391
        0.25893        1.97449
        0.26116        2.06409
        0.26339        2.01416
        0.26562        2.02345
        0.26786        1.99935
        0.27009        2.00642
        0.27232        2.00353
        0.27455        2.01004
        0.27679        1.99539
        0.27902        2.00687
        0.28125        1.96862
        0.28348        1.99322
        0.28571        1.94953
        0.28795        1.96594
        0.29018        1.92883
        0.29241        1.94451
        0.29464        1.87707
        0.29688        1.74869
        0.29911        1.65438
        0.30134        1.63228
        0.30357        1.55512
        0.30580        1.56381
        0.30804        1.48036
        0.31027        1.46858
        0.31250        1.42339
        0.31473        1.39603
        0.31696        1.38281
        0.31920        1.29639
        0.32143        1.28772
        0.32366        1.23572
        0.32589        1.19151
        0.32812        1.15636
        0.33036        1.10200
        0.33259        1.05972
        0.33482        1.00092
        0.33705        0.95392
        0.33929        0.88946
        0.34152        0.83710
        0.34375        0.76510
        0.34598        0.70797
        0.34821        0.62968
        0.35045        0.56841
        0.35268        0.48561
        0.35491        0.41856
        0.35714        0.32882
        0.35938        0.25265
        0.36161        0.15190
        0.36384        0.06662
        0.36607       -0.04068
        0.36830       -0.12760
        0.37054       -0.23594
        0.37277       -0.32627
        0.37500       -0.44413
        0.37723       -0.54810
        0.37946       -0.68137
        0.38170       -0.80039
        0.38393       -0.94904
        0.38616       -1.08448
        0.38839       -1.25578
        0.39062       -1.42231
        0.39286       -1.63513
        0.39509       -1.85214
        0.39732       -2.12362
        0.39955       -2.40760
        0.40179       -2.75514
        0.40402       -3.12624
        0.40625       -3.57129
        0.40848       -4.05173
        0.41071       -4.61599
        0.41295       -5.23175
        0.41518       -5.93250
        0.41741       -6.66512
        0.41964       -7.57480
        0.42188       -8.70366
        0.42411      -10.11106
        0.42634      -11.72317
        0.42857      -13.50603
        0.43080      -15.33400
        0.43304      -17.15628
        0.43527      -18.85823
        0.43750      -20.41231
        0.43973      -21.73248
        0.44196      -22.81748
        0.44420      -23.60546
        0.44643      -24.11886
        0.44866      -24.32381
        0.45089      -24.25932
        0.45312      -23.89995
        0.45536      -23.30197
        0.45759      -22.45977
        0.45982      -21.45265
        0.46205      -20.30202
        0.46429      -19.11346
        0.46652      -17.93258
        0.46875      -16.88561
        0.47098      -15.99535
        0.47321      -15.38129
        0.47545      -15.11718
        0.47768      -15.27919
        0.47991      -15.79470
        0.48214      -16.57756
        0.48438      -17.55462
        0.48661      -18.71700
        0.48884      -19.94356
        0.49107      -21.18369
        0.49330      -22.32207
        0.49554      -23.32730
        0.49777      -24.11163
        0.50000      -24.65079
        0.50223      -24.83322
        0.50446      -24.65080
        0.50670      -24.11164
        0.50893      -23.32730
        0.51116      -22.32208
        0.51339      -21.18369
        0.51562      -19.94357
        0.51786      -18.71701
        0.52009      -17.55462
        0.52232      -16.57756
        0.52455      -15.79470
        0.52679      -15.27919
        0.52902      -15.11718
        0.53125      -15.38129
        0.53348      -15.99534
        0.53571      -16.88561
        0.53795      -17.93257
        0.54018      -19.11346
        0.54241      -20.30202
        0.54464      -21.45265
        0.54688      -22.45977
        0.54911      -23.30198
        0.55134      -23.89996
        0.55357      -24.25932
        0.55580      -24.32381
        0.55804      -24.11884
        0.56027      -23.60546
        0.56250      -22.81748
        0.56473      -21.73248
        0.56696      -20.41232
        0.56920      -18.85824
        0.57143      -17.15628
        0.57366      -15.33400
        0.57589      -13.50603
        0.57812      -11.72317
        0.58036      -10.11106
        0.58259       -8.70366
        0.58482       -7.57480
        0.58705       -6.66512
        0.58929       -5.93250
        0.59152       -5.23175
        0.59375       -4.61600
        0.59598       -4.05173
        0.59821       -3.57129
        0.60045       -3.12624
        0.60268       -2.75514
        0.60491       -2.40760
        0.60714       -2.12362
        0.60938       -1.85214
        0.61161       -1.63513
        0.61384       -1.42231
        0.61607       -1.25578
        0.61830       -1.08448
        0.62054       -0.94904
        0.62277       -0.80039
        0.62500       -0.68137
        0.62723       -0.54810
        0.62946       -0.44413
        0.63170       -0.32627
        0.63393       -0.23594
        0.63616       -0.12760
        0.63839       -0.04068
        0.64062        0.06662
        0.64286        0.15190
        0.64509        0.25265
        0.64732        0.32882
        0.64955        0.41856
        0.65179        0.48561
        0.65402        0.56841
        0.65625        0.62968
        0.65848        0.70797
        0.66071        0.76510
        0.66295        0.83710
        0.66518        0.88946
        0.66741        0.95392
        0.66964        1.00092
        0.67188        1.05972
        0.67411        1.10200
        0.67634        1.15636
        0.67857        1.19151
        0.68080        1.23572
        0.68304        1.28772
        0.68527        1.29639
        0.68750        1.38281
        0.68973        1.39603
        0.69196        1.42339
        0.69420        1.46858
        0.69643        1.48036
        0.69866        1.56381
        0.70089        1.55512
        0.70312        1.63228
        0.70536        1.65438
        0.70759        1.74869
        0.70982        1.87707
        0.71205        1.94451
        0.71429        1.92883
        0.71652        1.96594
        0.71875        1.94953
        0.72098        1.99322
        0.72321        1.96862
        0.72545        2.00687
        0.72768        1.99539
        0.72991        2.01004
        0.73214        2.00353
        0.73438        2.00642
        0.73661        1.99935
        0.73884        2.02345
        0.74107        2.01415
        0.74330        2.06409
        0.74554        1.97449
        0.74777        2.01391
        0.75000        1.96653
        0.75223        1.97689
        0.75446        1.98276
        0.75670        1.98121
        0.75893        1.96089
        0.76116        1.96050
        0.76339        1.92044
        0.76562        1.90347
        0.76786        1.81917
        0.77009        1.83328
        0.77232        1.80823
        0.77455        1.83348
        0.77679        1.81800
        0.77902        1.83895
        0.78125        1.80228
        0.78348        1.85448
        0.78571        1.77607
        0.78795        1.82196
        0.79018        1.80768
        0.79241        1.84428
        0.79464        1.80837
        0.79688        1.84911
        0.79911        1.80908
        0.80134        1.83755
        0.80357        1.82640
        0.80580        1.83347
        0.80804        1.82261
        0.81027        1.85260
        0.81250        1.83396
        0.81473        1.86524
        0.81696        1.83959
        0.81920        1.87531
        0.82143        1.85969
        0.82366        1.90431
        0.82589        1.87651
        0.82812        1.91277
        0.83036        1.86160
        0.83259        1.88603
        0.83482        1.83278
        0.83705        1.86541
        0.83929        1.81221
        0.84152        1.85530
        0.84375        1.79820
        0.84598        1.85756
        0.84821        1.80198
        0.85045        1.84082
        0.85268        1.82142
        0.85491        1.79317
        0.85714        1.84700
        0.85938        1.92297
        0.86161        1.59102
        0.86384        2.06189
        0.86607        1.60075
        0.86830        1.62242
        0.87054        2.00949
        0.87277        1.54359
        0.87500        1.99250
        0.87723        2.30516
        0.87946        1.48356
        0.88170        2.22627
        0.88393        1.39836
        0.88616        1.24491
        0.88839        1.98164
        0.89062        1.71433
        0.89286        2.27033
        0.89509        2.76353
        0.89732        1.98854
        0.89955        2.47165
        0.90179        1.61871
        0.90402        1.50402
        0.90625        1.24770
        0.90848        1.47252
        0.91071        0.23755
        0.91295        1.36324
        0.91518        2.40974
        0.91741        1.99842
        0.91964        1.91647
        0.92188        1.09748
        0.92411        2.35552
        0.92634        1.72036
        0.92857        2.33978
        0.93080        2.45184
        0.93304        1.96382
        0.93527        1.77573
        0.93750        1.63834
        0.93973        1.04157
        0.94196        2.13473
        0.94420        1.54745
        0.94643        2.21870
        0.94866        2.06316
        0.95089        1.64840
        0.95312        1.79931
        0.95536        1.77268
        0.95759        1.68822
        0.95982        1.90935
        0.96205        1.77430
        0.96429        1.88066
        0.96652        1.77352
        0.96875        1.87768
        0.97098        1.80725
        0.97321        1.98237
        0.97545        1.91435
        0.97768        2.03189
        0.97991        1.93752
        0.98214        2.02803
        0.98438        1.99110
        0.98661        2.08321
        0.98884        1.95912
        0.99107        2.12063
        0.99330        1.88041
        0.99554        2.01010
        0.99777        2.00583
        1.00000        2.08888
