        0.00223        2.55195
        0.00446        2.54525
        0.00670        2.53641
        0.00893        2.53019
        0.01116        2.53063
        0.01339        2.54054
        0.01562        2.54552
        0.01786        2.55195
        0.02009        2.55096
        0.02232        2.54454
        0.02455        2.53630
        0.02679        2.52946
        0.02902        2.52998
        0.03125        2.53930
        0.03348        2.54410
        0.03571        2.55111
        0.03795        2.54978
        0.04018        2.54346
        0.04241        2.53571
        0.04464        2.52854
        0.04688        2.52881
        0.04911        2.53766
        0.05134        2.54306
        0.05357        2.55078
        0.05580        2.55016
        0.05804        2.54447
        0.06027        2.53639
        0.06250        2.52865
        0.06473        2.52863
        0.06696        2.53683
        0.06920        2.54265
        0.07143        2.55057
        0.07366        2.55010
        0.07589        2.54452
        0.07812        2.53590
        0.08036        2.52739
        0.08259        2.52665
        0.08482        2.53432
        0.08705        2.54039
        0.08929        2.54853
        0.09152        2.54851
        0.09375        2.54331
        0.09598        2.53485
        0.09821        2.52631
        0.10045        2.52545
        0.10268        2.53294
        0.10491        2.53923
        0.10714        2.54750
        0.10938        2.54723
        0.11161        2.54203
        0.11384        2.53298
        0.11607        2.52344
        0.11830        2.52176
        0.12054        2.52823
        0.12277        2.53444
        0.12500        2.54283
        0.12723        2.54210
        0.12946        2.53565
        0.13170        2.52577
        0.13393        2.51472
        0.13616        2.51153
        0.13839        2.51554
        0.14062        2.52123
        0.14286        2.52759
        0.14509        2.52578
        0.14732        2.51656
        0.14955        2.50445
        0.15179        2.49016
        0.15402        2.48370
        0.15625        2.48344
        0.15848        2.48625
        0.16071        2.48730
        0.16295        2.48175
        0.16518        2.46776
        0.16741        2.44825
        0.16964        2.42906
        0.17188        2.41521
        0.17411        2.40920
        0.17634        2.40512
        0.17857        2.39619
        0.18080        2.38564
        0.18304        2.36387
        0.18527        2.34148
        0.18750        2.31886
        0.18973        2.30405
        0.19196        2.28297
        0.19420        2.26610
        0.19643        2.25100
        0.19866        2.22891
        0.20089        2.19851
        0.20312        2.17488
        0.20536        2.13984
        0.20759        2.11528
        0.20982        2.06865
        0.21205        2.03987
        0.21429        2.00794
        0.21652        1.95850
        0.21875        1.92426
        0.22098        1.87405
        0.22321        1.83136
        0.22545        1.77958
        0.22768        1.72812
        0.22991        1.66966
        0.23214        1.61156
        0.23438        1.55399
        0.23661        1.49323
        0.23884        1.43025
        0.24107        1.36726
        0.24330        1.29859
        0.24554        1.22831
        0.24777        1.15325
        0.25000        1.07734
        0.25223        0.99941
        0.25446        0.92085
        0.25670        0.83799
        0.25893        0.75480
        0.26116        0.66616
        0.26339        0.57732
        0.26562        0.48309
        0.26786        0.38900
        0.27009        0.28939
        0.27232        0.18780
        0.27455        0.07653
        0.27679       -0.04102
        0.27902       -0.17192
        0.28125       -0.31215
        0.28348       -0.46887
        0.28571       -0.63987
        0.28795       -0.83338
        0.29018       -1.04855
        0.29241       -1.29267
        0.29464       -1.56480
        0.29688       -1.87116
        0.29911       -2.21230
        0.30134       -2.59498
        0.30357       -3.02163
        0.30580       -3.49860
        0.30804       -4.02918
        0.31027       -4.61965
        0.31250       -5.27299
        0.31473       -5.95950
        0.31696       -6.72825
        0.31920       -7.67831
        0.32143       -8.85026
        0.32366      -10.23799
        0.32589      -11.77697
        0.32812      -13.38027
        0.33036      -14.94705
