        0.00223        1.92593
        0.00446        1.93151
        0.00670        1.90084
        0.00893        1.93333
        0.01116        1.94838
        0.01339        1.94116
        0.01562        1.97326
        0.01786        1.93688
        0.02009        1.91544
        0.02232        1.89233
        0.02455        1.90598
        0.02679        1.92457
        0.02902        1.92506
        0.03125        1.95375
        0.03348        1.94153
        0.03571        1.93696
        0.03795        1.92548
        0.04018        1.91543
        0.04241        1.89065
        0.04464        1.89173
        0.04688        1.92613
        0.04911        1.97218
        0.05134        1.93939
        0.05357        1.94576
        0.05580        1.94736
        0.05804        1.90385
        0.06027        1.91789
        0.06250        1.92540
        0.06473        1.93287
        0.06696        1.96317
        0.06920        1.94734
        0.07143        1.96377
        0.07366        1.93846
        0.07589        1.93748
        0.07812        1.92610
        0.08036        1.95643
        0.08259        2.02900
        0.08482        2.07733
        0.08705        2.08584
        0.08929        2.10511
        0.09152        2.09815
        0.09375        2.09388
        0.09598        2.08414
        0.09821        2.10943
        0.10045        2.12840
        0.10268        2.15139
        0.10491        2.14856
        0.10714        2.16120
        0.10938        2.14653
        0.11161        2.14262
        0.11384        2.12444
        0.11607        2.14335
        0.11830        2.15304
        0.12054        2.17502
        0.12277        2.16318
        0.12500        2.17737
        0.12723        2.15293
        0.12946        2.15274
        0.13170        2.12396
        0.13393        2.14093
        0.13616        2.14465
        0.13839        2.16342
        0.14062        2.14785
        0.14286        2.15543
        0.14509        2.12888
        0.14732        2.11616
        0.14955        2.07923
        0.15179        2.09132
        0.15402        2.07567
        0.15625        2.09288
        0.15848        2.04993
        0.16071        2.00348
        0.16295        1.93292
        0.16518        1.93032
        0.16741        1.88449
        0.16964        1.90989
        0.17188        1.87959
        0.17411        1.92739
        0.17634        1.88564
        0.17857        1.92360
        0.18080        1.85749
        0.18304        1.88771
        0.18527        1.81396
        0.18750        1.87727
        0.18973        1.80660
        0.19196        1.88219
        0.19420        1.81777
        0.19643        1.86856
        0.19866        1.82112
        0.20089        1.78892
        0.20312        1.79086
        0.20536        1.73148
        0.20759        1.80843
        0.20982        1.72192
        0.21205        1.78910
        0.21429        1.68645
        0.21652        1.72489
        0.21875        1.63966
        0.22098        1.66647
        0.22321        1.59971
        0.22545        1.62812
        0.22768        1.58181
        0.22991        1.59626
        0.23214        1.56365
        0.23438        1.54561
        0.23661        1.53301
        0.23884        1.48189
        0.24107        1.41719
        0.24330        1.42642
        0.24554        1.38631
        0.24777        1.34895
        0.25000        1.28544
        0.25223        1.26085
        0.25446        1.19996
        0.25670        1.14781
        0.25893        1.11874
        0.26116        1.02916
        0.26339        0.95548
        0.26562        0.90742
        0.26786        0.83376
        0.27009        0.77680
        0.27232        0.70050
        0.27455        0.63579
        0.27679        0.55725
        0.27902        0.48444
        0.28125        0.39236
        0.28348        0.31870
        0.28571        0.22413
        0.28795        0.14821
        0.29018        0.05262
        0.29241       -0.02714
        0.29464       -0.12819
        0.29688       -0.21716
        0.29911       -0.33108
        0.30134       -0.42932
        0.30357       -0.55339
        0.30580       -0.66307
        0.30804       -0.80363
        0.31027       -0.93652
        0.31250       -1.10702
        0.31473       -1.27569
        0.31696       -1.48548
        0.31920       -1.69675
        0.32143       -1.95221
        0.32366       -2.21609
        0.32589       -2.53044
        0.32812       -2.86301
        0.33036       -3.25191
        0.33259       -3.66782
        0.33482       -4.14387
        0.33705       -4.65752
        0.33929       -5.21872
        0.34152       -5.81216
        0.34375       -6.54138
        0.34598       -7.43645
        0.34821       -8.54259
        0.35045       -9.82677
        0.35268      -11.27145
        0.35491      -12.80633
        0.35714      -14.39226
        0.35938      -15.95895
        0.36161      -17.47415
        0.36384      -18.88277
        0.36607      -20.16683
        0.36830      -21.28676
        0.37054      -22.23740
        0.37277      -22.99141
        0.37500      -23.55386
        0.37723      -23.90643
        0.37946      -24.06262
        0.38170      -24.01090
        0.38393      -23.77200
        0.38616      -23.33886
        0.38839      -22.73741
        0.39062      -21.97067
        0.39286      -21.08927
        0.39509      -20.10306
        0.39732      -19.04717
        0.39955      -17.99461
        0.40179      -17.05007
        0.40402      -16.27851
        0.40625      -15.74786
        0.40848      -15.49706
        0.41071      -15.55063
        0.41295      -15.87374
        0.41518      -16.40229
        0.41741      -17.02765
        0.41964      -17.64236
        0.42188      -18.20103
        0.42411      -18.71029
        0.42634      -19.13878
        0.42857      -19.47876
        0.43080      -19.70694
        0.43304      -19.82064
        0.43527      -19.80679
        0.43750      -19.67310
        0.43973      -19.41954
        0.44196      -19.06382
        0.44420      -18.61563
        0.44643      -18.09765
        0.44866      -17.52618
        0.45089      -16.90582
        0.45312      -16.28693
        0.45536      -15.79382
        0.45759      -15.51549
        0.45982      -15.52288
        0.46205      -15.82734
        0.46429      -16.41163
        0.46652      -17.21860
        0.46875      -18.19332
        0.47098      -19.25159
        0.47321      -20.30169
        0.47545      -21.26555
        0.47768      -22.13029
        0.47991      -22.86489
        0.48214      -23.43757
        0.48438      -23.83124
        0.48661      -24.03736
        0.48884      -24.04668
        0.49107      -23.85537
        0.49330      -23.45958
        0.49554      -22.86224
        0.49777      -22.06706
        0.50000      -21.08495
        0.50223      -19.92930
        0.50446      -18.62147
        0.50670      -17.18714
        0.50893      -15.66105
        0.51116      -14.08435
        0.51339      -12.50634
        0.51562      -10.98209
        0.51786       -9.56714
        0.52009       -8.31255
        0.52232       -7.24982
        0.52455       -6.38692
        0.52679       -5.69201
        0.52902       -5.10759
        0.53125       -4.55639
        0.53348       -4.04693
        0.53571       -3.58596
        0.53795       -3.17232
        0.54018       -2.79780
        0.54241       -2.46575
        0.54464       -2.16482
        0.54688       -1.89949
        0.54911       -1.65624
        0.55134       -1.44196
        0.55357       -1.24366
        0.55580       -1.07134
        0.55804       -0.91169
        0.56027       -0.77431
        0.56250       -0.64321
        0.56473       -0.52776
        0.56696       -0.41196
        0.56920       -0.30754
        0.57143       -0.20125
        0.57366       -0.10744
        0.57589       -0.01294
        0.57812        0.07170
        0.58036        0.16170
        0.58259        0.24306
        0.58482        0.33174
        0.58705        0.41094
        0.58929        0.49808
        0.59152        0.57185
        0.59375        0.64842
        0.59598        0.71346
        0.59821        0.78944
        0.60045        0.84668
        0.60268        0.92259
        0.60491        0.96376
        0.60714        1.04691
        0.60938        1.12191
        0.61161        1.14957
        0.61384        1.21397
        0.61607        1.25437
        0.61830        1.31275
        0.62054        1.35018
        0.62277        1.39147
        0.62500        1.42270
        0.62723        1.44431
        0.62946        1.48725
        0.63170        1.51970
        0.63393        1.53532
        0.63616        1.58881
        0.63839        1.59914
        0.64062        1.59173
        0.64286        1.61041
        0.64509        1.62016
        0.64732        1.62101
        0.64955        1.67678
        0.65179        1.68726
        0.65402        1.72607
        0.65625        1.75709
        0.65848        1.74301
        0.66071        1.78218
        0.66295        1.75085
        0.66518        1.77851
        0.66741        1.80180
        0.66964        1.82027
        0.67188        1.85481
        0.67411        1.83072
        0.67634        1.86171
        0.67857        1.82838
        0.68080        1.85252
        0.68304        1.82895
        0.68527        1.87160
        0.68750        1.88264
        0.68973        1.90100
        0.69196        1.90758
        0.69420        1.90652
        0.69643        1.89517
        0.69866        1.89533
        0.70089        1.89928
        0.70312        1.92342
        0.70536        1.95025
        0.70759        2.01867
        0.70982        2.06617
        0.71205        2.08675
        0.71429        2.08302
        0.71652        2.08380
        0.71875        2.08966
        0.72098        2.11566
        0.72321        2.13898
        0.72545        2.15027
        0.72768        2.15516
        0.72991        2.15656
        0.73214        2.14788
        0.73438        2.13364
        0.73661        2.13277
        0.73884        2.15027
        0.74107        2.16332
        0.74330        2.17100
        0.74554        2.16954
        0.74777        2.16810
        0.75000        2.15495
        0.75223        2.13738
        0.75446        2.12957
        0.75670        2.14264
        0.75893        2.15272
        0.76116        2.15648
        0.76339        2.15148
        0.76562        2.14591
        0.76786        2.12741
        0.77009        2.10178
        0.77232        2.08737
        0.77455        2.09202
        0.77679        2.10376
        0.77902        2.09948
        0.78125        2.08794
        0.78348        2.06980
        0.78571        2.02111
        0.78795        1.94571
        0.79018        1.93019
        0.79241        1.93532
        0.79464        1.94701
        0.79688        1.95840
        0.79911        1.95651
        0.80134        1.95373
        0.80357        1.93329
        0.80580        1.92269
        0.80804        1.91312
        0.81027        1.91896
        0.81250        1.94745
        0.81473        1.93834
        0.81696        1.95083
        0.81920        1.94693
        0.82143        1.94134
        0.82366        1.90217
        0.82589        1.88031
        0.82812        1.90277
        0.83036        1.93416
        0.83259        1.95050
        0.83482        1.94103
        0.83705        1.95680
        0.83929        1.92563
        0.84152        1.91393
        0.84375        1.88470
        0.84598        1.90351
        0.84821        1.93592
        0.85045        1.95481
        0.85268        1.94852
        0.85491        1.94982
        0.85714        1.94606
        0.85938        1.92377
        0.86161        1.91755
        0.86384        1.92822
        0.86607        1.92988
        0.86830        1.95690
        0.87054        1.95451
        0.87277        1.96003
        0.87500        1.95244
        0.87723        1.92985
        0.87946        1.92564
        0.88170        1.92977
        0.88393        1.94890
        0.88616        1.97291
        0.88839        1.98006
        0.89062        1.99627
        0.89286        2.05343
        0.89509        2.04221
        0.89732        2.04506
        0.89955        2.05684
        0.90179        2.08755
        0.90402        2.10948
        0.90625        2.11575
        0.90848        2.12054
        0.91071        2.12530
        0.91295        2.10247
        0.91518        2.09262
        0.91741        2.09679
        0.91964        2.12124
        0.92188        2.13878
        0.92411        2.14311
        0.92634        2.13890
        0.92857        2.13935
        0.93080        2.11467
        0.93304        2.09841
        0.93527        2.10111
        0.93750        2.11957
        0.93973        2.13873
        0.94196        2.14046
        0.94420        2.14021
        0.94643        2.13890
        0.94866        2.11509
        0.95089        2.09593
        0.95312        2.09257
        0.95536        2.10732
        0.95759        2.12413
        0.95982        2.12005
        0.96205        2.11390
        0.96429        2.10902
        0.96652        2.07786
        0.96875        2.05399
        0.97098        2.04226
        0.97321        2.04281
        0.97545        2.04642
        0.97768        1.99036
        0.97991        1.97795
        0.98214        1.97108
        0.98438        1.94350
        0.98661        1.92663
        0.98884        1.92523
        0.99107        1.93288
        0.99330        1.95181
        0.99554        1.96245
        0.99777        1.95051
        1.00000        1.96065
