        0.00223        1.69721
        0.00446        1.63534
        0.00670        1.24530
        0.00893        1.02474
        0.01116        0.83001
        0.01339        1.26855
        0.01562        1.47466
        0.01786        1.42967
        0.02009        1.51636
        0.02232        1.71442
        0.02455        1.35491
        0.02679        1.17979
        0.02902        1.49415
        0.03125        1.52493
        0.03348        1.46773
        0.03571        1.41205
        0.03795        1.34886
        0.04018        1.39513
        0.04241        1.42382
        0.04464        1.47917
        0.04688        1.49253
        0.04911        1.39864
        0.05134        1.39866
        0.05357        1.39465
        0.05580        1.37253
        0.05804        1.40376
        0.06027        1.41327
        0.06250        1.36459
        0.06473        1.38935
        0.06696        1.38978
        0.06920        1.37319
        0.07143        1.39658
        0.07366        1.37683
        0.07589        1.41964
        0.07812        1.40705
        0.08036        1.38804
        0.08259        1.36378
        0.08482        1.39144
        0.08705        1.38714
        0.08929        1.43440
        0.09152        1.42719
        0.09375        1.49147
        0.09598        1.52053
        0.09821        1.57457
        0.10045        1.53874
        0.10268        1.59727
        0.10491        1.57850
        0.10714        1.63375
        0.10938        1.60293
        0.11161        1.67667
        0.11384        1.61413
        0.11607        1.65220
        0.11830        1.61930
        0.12054        1.64165
        0.12277        1.64258
        0.12500        1.66095
        0.12723        1.67538
        0.12946        1.69136
        0.13170        1.70093
        0.13393        1.65533
        0.13616        1.66715
        0.13839        1.65476
        0.14062        1.67055
        0.14286        1.68591
        0.14509        1.70418
        0.14732        1.70994
        0.14955        1.73600
        0.15179        1.66248
        0.15402        1.68982
        0.15625        1.65468
        0.15848        1.67468
        0.16071        1.68415
        0.16295        1.71626
        0.16518        1.69757
        0.16741        1.72629
        0.16964        1.66076
        0.17188        1.67918
        0.17411        1.60964
        0.17634        1.66762
        0.17857        1.66523
        0.18080        1.69969
        0.18304        1.63862
        0.18527        1.67123
        0.18750        1.63572
        0.18973        1.61631
        0.19196        1.57974
        0.19420        1.61356
        0.19643        1.57418
        0.19866        1.58988
        0.20089        1.51445
        0.20312        1.45651
        0.20536        1.38970
        0.20759        1.39407
        0.20982        1.34598
        0.21205        1.38914
        0.21429        1.36150
        0.21652        1.41570
        0.21875        1.37400
        0.22098        1.38684
        0.22321        1.39403
        0.22545        1.32929
        0.22768        1.33484
        0.22991        1.37249
        0.23214        1.36746
        0.23438        1.39502
        0.23661        1.34376
        0.23884        1.42271
        0.24107        1.39316
        0.24330        1.46889
        0.24554        1.44147
        0.24777        1.47929
        0.25000        1.45409
        0.25223        1.42993
        0.25446        1.52747
        0.25670        1.38215
        0.25893        1.53917
        0.26116        1.23240
        0.26339        0.60762
        0.26562        0.62095
        0.26786        1.19011
        0.27009        1.43545
        0.27232        1.36030
        0.27455        1.38890
        0.27679        1.37400
        0.27902        1.16969
        0.28125        1.26197
        0.28348        1.34154
        0.28571        1.37507
        0.28795        1.37238
        0.29018        1.43080
        0.29241        1.41566
        0.29464        1.39427
        0.29688        1.36459
        0.29911        1.24951
        0.30134        1.29898
        0.30357        1.35777
        0.30580        1.17909
        0.30804        1.15433
        0.31027        1.13751
        0.31250        1.02585
        0.31473        1.12322
        0.31696        1.02123
        0.31920        1.05892
        0.32143        1.01496
        0.32366        1.01722
        0.32589        1.00396
        0.32812        0.96478
        0.33036        0.91837
        0.33259        0.89447
        0.33482        0.86146
        0.33705        0.85565
        0.33929        0.75861
        0.34152        0.73640
        0.34375        0.68270
        0.34598        0.63511
        0.34821        0.57732
        0.35045        0.52329
        0.35268        0.45909
        0.35491        0.40004
        0.35714        0.33097
        0.35938        0.26561
        0.36161        0.19217
        0.36384        0.12148
        0.36607        0.04379
        0.36830       -0.03200
        0.37054       -0.11512
        0.37277       -0.19681
        0.37500       -0.28447
        0.37723       -0.37184
        0.37946       -0.46196
        0.38170       -0.55376
        0.38393       -0.64669
        0.38616       -0.74489
        0.38839       -0.84464
        0.39062       -0.95238
        0.39286       -1.06189
        0.39509       -1.18336
        0.39732       -1.31006
        0.39955       -1.45625
        0.40179       -1.61247
        0.40402       -1.79387
        0.40625       -1.98951
        0.40848       -2.21577
        0.41071       -2.46369
        0.41295       -2.75036
        0.41518       -3.06844
        0.41741       -3.43218
        0.41964       -3.83599
        0.42188       -4.29105
        0.42411       -4.79797
        0.42634       -5.35268
        0.42857       -5.94955
        0.43080       -6.65358
        0.43304       -7.50122
        0.43527       -8.50074
        0.43750       -9.62964
        0.43973      -10.84801
        0.44196      -12.11100
        0.44420      -13.37088
        0.44643      -14.59026
        0.44866      -15.73219
        0.45089      -16.77538
        0.45312      -17.69807
        0.45536      -18.49947
        0.45759      -19.17739
        0.45982      -19.74985
        0.46205      -20.22097
        0.46429      -20.61559
        0.46652      -20.94043
        0.46875      -21.19898
        0.47098      -21.39572
        0.47321      -21.55082
        0.47545      -21.67738
        0.47768      -21.80383
        0.47991      -21.95465
        0.48214      -22.16547
        0.48438      -22.45433
        0.48661      -22.82909
        0.48884      -23.25822
        0.49107      -23.68545
        0.49330      -24.03792
        0.49554      -24.32196
        0.49777      -24.53217
        0.50000      -24.66267
        0.50223      -24.70549
        0.50446      -24.66268
        0.50670      -24.53218
        0.50893      -24.32197
        0.51116      -24.03795
        0.51339      -23.68543
        0.51562      -23.25823
        0.51786      -22.82910
