        0.00223        1.50928
        0.00446        1.50211
        0.00670        1.49537
        0.00893        1.49169
        0.01116        1.47392
        0.01339        1.47682
        0.01562        1.45519
        0.01786        1.43961
        0.02009        1.41143
        0.02232        1.35301
        0.02455        1.34191
        0.02679        1.33741
        0.02902        1.33227
        0.03125        1.32881
        0.03348        1.33108
        0.03571        1.32462
        0.03795        1.32429
        0.04018        1.32463
        0.04241        1.32957
        0.04464        1.32122
        0.04688        1.33864
        0.04911        1.32601
        0.05134        1.42047
        0.05357        1.34815
        0.05580        1.02705
        0.05804        1.33596
        0.06027        1.43022
        0.06250        1.32440
        0.06473        1.34565
        0.06696        1.32001
        0.06920        1.33492
        0.07143        1.31950
        0.07366        1.33163
        0.07589        1.31950
        0.07812        1.33821
        0.08036        1.32588
        0.08259        1.34055
        0.08482        1.33442
        0.08705        1.34800
        0.08929        1.35068
        0.09152        1.41612
        0.09375        1.43837
        0.09598        1.45960
        0.09821        1.47463
        0.10045        1.47951
        0.10268        1.49236
        0.10491        1.49805
        0.10714        1.50195
        0.10938        1.51284
        0.11161        1.50562
        0.11384        1.53028
        0.11607        1.51988
        0.11830        1.54735
        0.12054        1.53104
        0.12277        1.56310
        0.12500        1.54019
        0.12723        1.56722
        0.12946        1.53751
        0.13170        1.57035
        0.13393        1.55395
        0.13616        1.58179
        0.13839        1.56636
        0.14062        1.58957
        0.14286        1.57450
        0.14509        1.58659
        0.14732        1.56412
        0.14955        1.57771
        0.15179        1.56805
        0.15402        1.58339
        0.15625        1.57743
        0.15848        1.59540
        0.16071        1.59653
        0.16295        1.60805
        0.16518        1.59947
        0.16741        1.60257
        0.16964        1.59495
        0.17188        1.59676
        0.17411        1.59042
        0.17634        1.59543
        0.17857        1.59956
        0.18080        1.59966
        0.18304        1.59487
        0.18527        1.58714
        0.18750        1.58777
        0.18973        1.58043
        0.19196        1.58491
        0.19420        1.57558
        0.19643        1.58555
        0.19866        1.57378
        0.20089        1.58464
        0.20312        1.56638
        0.20536        1.58261
        0.20759        1.56010
        0.20982        1.57691
        0.21205        1.54875
        0.21429        1.56631
        0.21652        1.53920
        0.21875        1.55402
        0.22098        1.53229
        0.22321        1.54117
        0.22545        1.52641
        0.22768        1.52548
        0.22991        1.51794
        0.23214        1.50869
        0.23438        1.50588
        0.23661        1.48988
        0.23884        1.49176
        0.24107        1.47764
        0.24330        1.47558
        0.24554        1.46146
        0.24777        1.45303
        0.25000        1.43247
        0.25223        1.41553
        0.25446        1.39272
        0.25670        1.37918
        0.25893        1.36394
        0.26116        1.35465
        0.26339        1.34889
        0.26562        1.34679
        0.26786        1.35262
        0.27009        1.36614
        0.27232        1.38153
        0.27455        1.39899
        0.27679        1.41760
        0.27902        1.43106
        0.28125        1.44440
        0.28348        1.45439
        0.28571        1.46315
        0.28795        1.47181
        0.29018        1.47784
        0.29241        1.49679
        0.29464        1.49329
        0.29688        1.50805
        0.29911        1.49726
        0.30134        1.50537
        0.30357        1.48758
        0.30580        1.50476
        0.30804        1.49695
        0.31027        1.51539
        0.31250        1.50719
        0.31473        1.50526
        0.31696        1.50634
        0.31920        1.52208
        0.32143        1.53021
        0.32366        1.52092
        0.32589        1.52460
        0.32812        1.50510
        0.33036        1.52602
        0.33259        1.51026
        0.33482        1.51775
        0.33705        1.50392
        0.33929        1.49126
        0.34152        1.48945
        0.34375        1.43947
        0.34598        1.40677
        0.34821        1.35227
        0.35045        1.30994
        0.35268        1.26532
        0.35491        1.22512
        0.35714        1.18148
        0.35938        1.14260
        0.36161        1.09428
        0.36384        1.06563
        0.36607        1.03192
        0.36830        0.97225
        0.37054        0.92875
        0.37277        0.88941
        0.37500        0.83374
        0.37723        0.79391
        0.37946        0.74033
        0.38170        0.69525
        0.38393        0.65257
        0.38616        0.59112
        0.38839        0.53148
        0.39062        0.49819
        0.39286        0.38555
        0.39509        0.33727
        0.39732        0.34474
        0.39955        0.19697
        0.40179        0.16133
        0.40402        0.08933
        0.40625       -0.00797
        0.40848       -0.07865
        0.41071       -0.16339
        0.41295       -0.24752
        0.41518       -0.33600
        0.41741       -0.42514
        0.41964       -0.51855
        0.42188       -0.61174
        0.42411       -0.71196
        0.42634       -0.81094
        0.42857       -0.92101
        0.43080       -1.03023
        0.43304       -1.15418
        0.43527       -1.27863
        0.43750       -1.42155
        0.43973       -1.56938
        0.44196       -1.74084
        0.44420       -1.92373
        0.44643       -2.13556
        0.44866       -2.36573
        0.45089       -2.63044
        0.45312       -2.92152
        0.45536       -3.25400
        0.45759       -3.62167
        0.45982       -4.03867
        0.46205       -4.50035
        0.46429       -5.02220
        0.46652       -5.57355
        0.46875       -6.18280
        0.47098       -6.93126
        0.47321       -7.86758
        0.47545       -8.99130
        0.47768      -10.26110
        0.47991      -11.60428
        0.48214      -12.94131
        0.48438      -14.19679
        0.48661      -15.31553
        0.48884      -16.26189
        0.49107      -17.02540
        0.49330      -17.61176
        0.49554      -18.04317
        0.49777      -18.34464
        0.50000      -18.54380
        0.50223      -18.66095
        0.50446      -18.70036
        0.50670      -18.65448
        0.50893      -18.50346
        0.51116      -18.21844
        0.51339      -17.78007
        0.51562      -17.17762
        0.51786      -16.40801
        0.52009      -15.51669
        0.52232      -14.59025
        0.52455      -13.71067
        0.52679      -12.98226
        0.52902      -12.49782
        0.53125      -12.29499
        0.53348      -12.35995
        0.53571      -12.63074
        0.53795      -13.00578
        0.54018      -13.40775
        0.54241      -13.83696
        0.54464      -14.26316
        0.54688      -14.65911
        0.54911      -15.00774
        0.55134      -15.30553
        0.55357      -15.53122
        0.55580      -15.62275
        0.55804      -15.53365
        0.56027      -15.30940
        0.56250      -15.01245
        0.56473      -14.66459
        0.56696      -14.26925
        0.56920      -13.84341
        0.57143      -13.41399
        0.57366      -13.01173
        0.57589      -12.63606
        0.57812      -12.36310
        0.58036      -12.29482
        0.58259      -12.49379
        0.58482      -12.97451
        0.58705      -13.70012
        0.58929      -14.57839
        0.59152      -15.50482
        0.59375      -16.39721
        0.59598      -17.16906
        0.59821      -17.77382
        0.60045      -18.21449
        0.60268      -18.50148
        0.60491      -18.65428
        0.60714      -18.70139
        0.60938      -18.66321
        0.61161      -18.54708
        0.61384      -18.34926
        0.61607      -18.04935
        0.61830      -17.62003
        0.62054      -17.03592
        0.62277      -16.27505
        0.62500      -15.33113
        0.62723      -14.21471
        0.62946      -12.96070
        0.63170      -11.62446
        0.63393      -10.28071
        0.63616       -9.00954
        0.63839       -7.88328
        0.64062       -6.94447
        0.64286       -6.19346
        0.64509       -5.58304
        0.64732       -5.03115
        0.64955       -4.50886
        0.65179       -4.04618
        0.65402       -3.62883
        0.65625       -3.26029
        0.65848       -2.92759
        0.66071       -2.63574
        0.66295       -2.37092
        0.66518       -2.14010
        0.66741       -1.92824
        0.66964       -1.74480
        0.67188       -1.57335
        0.67411       -1.42510
        0.67634       -1.28220
        0.67857       -1.15748
        0.68080       -1.03352
        0.68304       -0.92418
        0.68527       -0.81399
        0.68750       -0.71506
        0.68973       -0.61461
        0.69196       -0.52165
        0.69420       -0.42783
        0.69643       -0.33913
        0.69866       -0.25001
        0.70089       -0.16648
        0.70312       -0.08104
        0.70536       -0.01134
        0.70759        0.08838
        0.70982        0.15342
        0.71205        0.19791
        0.71429        0.34256
        0.71652        0.33478
        0.71875        0.38266
        0.72098        0.49518
        0.72321        0.53030
        0.72545        0.58934
        0.72768        0.65033
        0.72991        0.68839
        0.73214        0.74161
        0.73438        0.78879
        0.73661        0.83409
        0.73884        0.88421
        0.74107        0.92861
        0.74330        0.96845
        0.74554        1.03032
        0.74777        1.05901
        0.75000        1.09478
        0.75223        1.14168
        0.75446        1.17975
        0.75670        1.22287
        0.75893        1.26218
        0.76116        1.30754
