        0.00223        2.26744
        0.00446        2.14962
        0.00670        2.02284
        0.00893        1.80707
        0.01116        1.67935
        0.01339        1.83006
        0.01562        2.04614
        0.01786        2.28047
        0.02009        2.33573
        0.02232        2.23237
        0.02455        1.99543
        0.02679        1.83565
        0.02902        1.62504
        0.03125        1.86176
        0.03348        2.01466
        0.03571        2.32880
        0.03795        2.35110
        0.04018        2.31446
        0.04241        1.96659
        0.04464        1.87078
        0.04688        1.61456
        0.04911        1.87598
        0.05134        1.95924
        0.05357        2.33801
        0.05580        2.35005
        0.05804        2.33989
        0.06027        1.94703
        0.06250        1.84239
        0.06473        1.65060
        0.06696        1.93783
        0.06920        1.91253
        0.07143        2.33771
        0.07366        2.31943
        0.07589        2.34104
        0.07812        1.97553
        0.08036        1.87703
        0.08259        1.59231
        0.08482        1.86505
        0.08705        1.95097
        0.08929        2.28778
        0.09152        2.31268
        0.09375        2.31277
        0.09598        2.00427
        0.09821        1.86347
        0.10045        1.60203
        0.10268        1.82448
        0.10491        1.99108
        0.10714        2.18361
        0.10938        2.27027
        0.11161        2.20979
        0.11384        1.99081
        0.11607        1.86060
        0.11830        1.69010
        0.12054        1.80942
        0.12277        1.97494
        0.12500        2.07306
        0.12723        2.15732
        0.12946        2.10132
        0.13170        1.94832
        0.13393        1.87996
        0.13616        1.76521
        0.13839        1.83060
        0.14062        1.93779
        0.14286        1.97917
        0.14509        2.04850
        0.14732        1.99359
        0.14955        1.90254
        0.15179        1.86861
        0.15402        1.78413
        0.15625        1.83492
        0.15848        1.89715
        0.16071        1.91852
        0.16295        1.96593
        0.16518        1.95709
        0.16741        1.89232
        0.16964        1.87575
        0.17188        1.79350
        0.17411        1.84443
        0.17634        1.88517
        0.17857        1.91459
        0.18080        1.97891
        0.18304        1.97492
        0.18527        1.88942
        0.18750        1.89698
        0.18973        1.77430
        0.19196        1.83486
        0.19420        1.88564
        0.19643        1.96018
        0.19866        2.03731
        0.20089        2.07613
        0.20312        1.94961
        0.20536        1.94009
        0.20759        1.78259
        0.20982        1.82164
        0.21205        1.89167
        0.21429        2.03012
        0.21652        2.11185
        0.21875        2.16121
        0.22098        2.01707
        0.22321        1.95952
        0.22545        1.79046
        0.22768        1.82059
        0.22991        1.91768
        0.23214        2.07618
        0.23438        2.18057
        0.23661        2.23538
        0.23884        2.09381
        0.24107        1.99522
        0.24330        1.82351
        0.24554        1.82334
        0.24777        1.94561
        0.25000        2.09370
        0.25223        2.22364
        0.25446        2.27169
        0.25670        2.14162
        0.25893        2.01947
        0.26116        1.85202
        0.26339        1.83609
        0.26562        1.96002
        0.26786        2.10329
        0.27009        2.25933
        0.27232        2.28453
        0.27455        2.17263
        0.27679        2.00956
        0.27902        1.87591
        0.28125        1.80407
        0.28348        1.96974
        0.28571        2.07855
        0.28795        2.26724
        0.29018        2.25596
        0.29241        2.17923
        0.29464        1.97534
        0.29688        1.87884
        0.29911        1.73595
        0.30134        1.96936
        0.30357        2.02956
        0.30580        2.25725
        0.30804        2.18999
        0.31027        2.10411
        0.31250        1.89487
        0.31473        1.79910
        0.31696        1.67533
        0.31920        1.98218
        0.32143        1.92220
        0.32366        2.12807
        0.32589        2.08044
        0.32812        1.97883
        0.33036        1.71134
        0.33259        1.82170
        0.33482        1.94395
        0.33705        1.89572
        0.33929        1.80449
        0.34152        1.81199
        0.34375        1.78624
        0.34598        1.80169
        0.34821        1.75084
        0.35045        1.76052
        0.35268        1.70867
        0.35491        1.74239
        0.35714        1.69495
        0.35938        1.71552
        0.36161        1.68590
        0.36384        1.70702
        0.36607        1.66087
        0.36830        1.67674
        0.37054        1.60185
        0.37277        1.58779
        0.37500        1.50784
        0.37723        1.47846
        0.37946        1.35885
        0.38170        1.30711
        0.38393        1.24761
        0.38616        1.19424
        0.38839        1.07547
        0.39062        1.04065
        0.39286        0.95348
        0.39509        0.88776
        0.39732        0.80043
        0.39955        0.74879
        0.40179        0.65072
        0.40402        0.59142
        0.40625        0.48980
        0.40848        0.43503
        0.41071        0.35255
        0.41295        0.24310
        0.41518        0.16498
        0.41741        0.07127
        0.41964       -0.04080
        0.42188       -0.13476
        0.42411       -0.24587
        0.42634       -0.34054
        0.42857       -0.45676
        0.43080       -0.55777
        0.43304       -0.68602
        0.43527       -0.79566
        0.43750       -0.94155
        0.43973       -1.06007
        0.44196       -1.21905
        0.44420       -1.35308
        0.44643       -1.53499
        0.44866       -1.69938
        0.45089       -1.92157
        0.45312       -2.13188
        0.45536       -2.41132
        0.45759       -2.68401
        0.45982       -3.03420
        0.46205       -3.38561
        0.46429       -3.82392
        0.46652       -4.27626
        0.46875       -4.82993
        0.47098       -5.38262
        0.47321       -6.06221
        0.47545       -6.88192
        0.47768       -7.94942
        0.47991       -9.18401
        0.48214      -10.60642
        0.48438      -12.08211
        0.48661      -13.60477
        0.48884      -15.04200
        0.49107      -16.40139
        0.49330      -17.57503
        0.49554      -18.59361
        0.49777      -19.37004
        0.50000      -19.95295
        0.50223      -20.27499
        0.50446      -20.40491
        0.50670      -20.28465
        0.50893      -19.99745
        0.51116      -19.50227
        0.51339      -18.90203
        0.51562      -18.18345
        0.51786      -17.46978
        0.52009      -16.77660
        0.52232      -16.25567
        0.52455      -15.91858
        0.52679      -15.88323
        0.52902      -16.13169
        0.53125      -16.69991
        0.53348      -17.50134
        0.53571      -18.58410
        0.53795      -19.84062
        0.54018      -21.29460
        0.54241      -22.75746
        0.54464      -24.16680
        0.54688      -25.35335
        0.54911      -26.32195
        0.55134      -26.98349
        0.55357      -27.40278
        0.55580      -27.51838
        0.55804      -27.39806
        0.56027      -26.97388
        0.56250      -26.30758
        0.56473      -25.33409
