        0.00223        1.74940
        0.00446        1.74259
        0.00670        1.73716
        0.00893        1.74145
        0.01116        1.73824
        0.01339        1.74501
        0.01562        1.75099
        0.01786        1.74837
        0.02009        1.75065
        0.02232        1.74415
        0.02455        1.73792
        0.02679        1.74202
        0.02902        1.73802
        0.03125        1.74426
        0.03348        1.75055
        0.03571        1.74825
        0.03795        1.75073
        0.04018        1.74477
        0.04241        1.73804
        0.04464        1.74198
        0.04688        1.73802
        0.04911        1.74363
        0.05134        1.75042
        0.05357        1.74835
        0.05580        1.75102
        0.05804        1.74557
        0.06027        1.73829
        0.06250        1.74136
        0.06473        1.73726
        0.06696        1.74196
        0.06920        1.74931
        0.07143        1.74757
        0.07366        1.74964
        0.07589        1.74479
        0.07812        1.73728
        0.08036        1.74023
        0.08259        1.73704
        0.08482        1.74089
        0.08705        1.74871
        0.08929        1.74831
        0.09152        1.74952
        0.09375        1.74508
        0.09598        1.73724
        0.09821        1.73907
        0.10045        1.73675
        0.10268        1.73982
        0.10491        1.74815
        0.10714        1.74852
        0.10938        1.74890
        0.11161        1.74543
        0.11384        1.73748
        0.11607        1.73831
        0.11830        1.73676
        0.12054        1.73903
        0.12277        1.74755
        0.12500        1.74818
        0.12723        1.74819
        0.12946        1.74555
        0.13170        1.73719
        0.13393        1.73687
        0.13616        1.73619
        0.13839        1.73813
        0.14062        1.74663
        0.14286        1.74758
        0.14509        1.74729
        0.14732        1.74516
        0.14955        1.73704
        0.15179        1.73587
        0.15402        1.73556
        0.15625        1.73738
        0.15848        1.74581
        0.16071        1.74720
        0.16295        1.74665
        0.16518        1.74462
        0.16741        1.73651
        0.16964        1.73477
        0.17188        1.73478
        0.17411        1.73655
        0.17634        1.74470
        0.17857        1.74657
        0.18080        1.74608
        0.18304        1.74408
        0.18527        1.73597
        0.18750        1.73348
        0.18973        1.73333
        0.19196        1.73502
        0.19420        1.74258
        0.19643        1.74474
        0.19866        1.74437
        0.20089        1.74239
        0.20312        1.73501
        0.20536        1.73200
        0.20759        1.73194
        0.20982        1.73392
        0.21205        1.74087
        0.21429        1.74393
        0.21652        1.74355
        0.21875        1.74158
        0.22098        1.73462
        0.22321        1.73073
        0.22545        1.73049
        0.22768        1.73253
        0.22991        1.73862
        0.23214        1.74208
        0.23438        1.74176
        0.23661        1.73964
