        0.00223        2.73390
        0.00446        2.74484
        0.00670        2.77435
        0.00893        2.78385
        0.01116        2.76678
        0.01339        2.74331
        0.01562        2.73380
        0.01786        2.73014
        0.02009        2.73347
        0.02232        2.74447
        0.02455        2.77039
        0.02679        2.78583
        0.02902        2.76964
        0.03125        2.74504
        0.03348        2.73476
        0.03571        2.73068
        0.03795        2.73377
        0.04018        2.74385
        0.04241        2.76813
        0.04464        2.78698
        0.04688        2.77278
        0.04911        2.74643
        0.05134        2.73544
        0.05357        2.73211
        0.05580        2.73281
        0.05804        2.74389
        0.06027        2.76506
        0.06250        2.78931
        0.06473        2.77638
        0.06696        2.74884
        0.06920        2.73596
        0.07143        2.73008
        0.07366        2.73245
        0.07589        2.74250
        0.07812        2.76368
        0.08036        2.78930
        0.08259        2.78028
        0.08482        2.74902
        0.08705        2.73939
        0.08929        2.72927
        0.09152        2.72960
        0.09375        2.74304
        0.09598        2.76256
        0.09821        2.79139
        0.10045        2.78363
        0.10268        2.75153
        0.10491        2.74000
        0.10714        2.72495
        0.10938        2.72864
        0.11161        2.74158
        0.11384        2.76156
        0.11607        2.79241
        0.11830        2.78768
        0.12054        2.75195
        0.12277        2.73995
        0.12500        2.72146
        0.12723        2.72714
        0.12946        2.74048
        0.13170        2.76009
        0.13393        2.79343
        0.13616        2.79225
        0.13839        2.75323
        0.14062        2.73826
        0.14286        2.72103
        0.14509        2.72442
        0.14732        2.74049
        0.14955        2.75776
        0.15179        2.79306
        0.15402        2.79337
        0.15625        2.75457
        0.15848        2.73753
        0.16071        2.72000
        0.16295        2.72278
        0.16518        2.74065
        0.16741        2.75628
        0.16964        2.79187
        0.17188        2.79412
        0.17411        2.75587
        0.17634        2.73770
        0.17857        2.72028
        0.18080        2.72233
        0.18304        2.73963
        0.18527        2.75505
        0.18750        2.78997
        0.18973        2.79543
        0.19196        2.75640
        0.19420        2.73665
        0.19643        2.72024
        0.19866        2.72381
        0.20089        2.73853
        0.20312        2.75306
        0.20536        2.78805
        0.20759        2.79340
        0.20982        2.75763
        0.21205        2.73710
        0.21429        2.71945
        0.21652        2.72587
        0.21875        2.73784
        0.22098        2.75106
        0.22321        2.78574
        0.22545        2.78931
        0.22768        2.75752
        0.22991        2.73596
        0.23214        2.72029
        0.23438        2.72570
        0.23661        2.73780
        0.23884        2.74821
        0.24107        2.78359
        0.24330        2.78615
        0.24554        2.75830
        0.24777        2.73320
        0.25000        2.72293
        0.25223        2.72458
        0.25446        2.73468
        0.25670        2.74621
        0.25893        2.77830
        0.26116        2.78442
        0.26339        2.75937
        0.26562        2.73257
        0.26786        2.72047
        0.27009        2.72305
        0.27232        2.73329
        0.27455        2.74260
        0.27679        2.77363
        0.27902        2.78277
        0.28125        2.76024
        0.28348        2.73002
        0.28571        2.71912
        0.28795        2.71925
        0.29018        2.73129
        0.29241        2.73950
        0.29464        2.76900
        0.29688        2.78172
        0.29911        2.76056
        0.30134        2.72704
        0.30357        2.71639
        0.30580        2.71542
        0.30804        2.72825
        0.31027        2.73618
        0.31250        2.76366
        0.31473        2.78126
        0.31696        2.76039
        0.31920        2.72399
        0.32143        2.71224
        0.32366        2.71035
        0.32589        2.72367
        0.32812        2.73040
        0.33036        2.75638
        0.33259        2.77822
        0.33482        2.75686
        0.33705        2.71582
        0.33929        2.70196
        0.34152        2.69864
        0.34375        2.71055
        0.34598        2.71425
        0.34821        2.73526
        0.35045        2.75770
        0.35268        2.73097
        0.35491        2.68460
        0.35714        2.66280
        0.35938        2.66089
        0.36161        2.65912
        0.36384        2.66174
        0.36607        2.67072
        0.36830        2.66349
        0.37054        2.63008
        0.37277        2.58361
        0.37500        2.55817
        0.37723        2.53444
        0.37946        2.52504
        0.38170        2.50964
        0.38393        2.49449
        0.38616        2.42566
        0.38839        2.39778
        0.39062        2.33678
        0.39286        2.31383
        0.39509        2.24310
        0.39732        2.21588
        0.39955        2.14111
        0.40179        2.09572
        0.40402        2.03082
        0.40625        1.98403
        0.40848        1.87271
        0.41071        1.81657
        0.41295        1.72225
        0.41518        1.62582
        0.41741        1.54635
        0.41964        1.45619
        0.42188        1.34240
        0.42411        1.23734
        0.42634        1.12349
        0.42857        1.01457
        0.43080        0.89376
        0.43304        0.75679
        0.43527        0.63106
        0.43750        0.48519
        0.43973        0.35436
        0.44196        0.19775
        0.44420        0.06045
        0.44643       -0.10541
        0.44866       -0.25842
        0.45089       -0.45644
        0.45312       -0.64534
        0.45536       -0.88791
        0.45759       -1.12863
        0.45982       -1.43371
        0.46205       -1.75428
        0.46429       -2.15834
        0.46652       -2.59923
        0.46875       -3.13747
        0.47098       -3.73210
        0.47321       -4.44421
        0.47545       -5.25101
        0.47768       -6.16120
        0.47991       -7.22001
        0.48214       -8.65205
        0.48438      -10.45895
        0.48661      -12.57250
        0.48884      -14.76881
        0.49107      -16.88054
        0.49330      -18.73532
        0.49554      -20.28194
        0.49777      -21.48772
        0.50000      -22.37007
        0.50223      -22.95412
        0.50446      -23.32995
        0.50670      -23.51367
        0.50893      -23.52305
        0.51116      -23.33919
        0.51339      -22.98876
        0.51562      -22.53041
        0.51786      -22.09904
        0.52009      -21.84822
        0.52232      -21.92307
        0.52455      -22.34928
        0.52679      -23.01969
        0.52902      -23.70571
        0.53125      -24.34897
        0.53348      -24.94912
        0.53571      -25.46612
        0.53795      -25.87963
        0.54018      -26.18141
        0.54241      -26.38089
        0.54464      -26.47539
        0.54688      -26.46007
        0.54911      -26.42219
        0.55134      -26.40676
        0.55357      -26.41244
        0.55580      -26.38273
        0.55804      -26.25291
        0.56027      -25.96488
        0.56250      -25.50765
        0.56473      -24.90965
        0.56696      -24.21731
        0.56920      -23.51305
        0.57143      -22.96160
        0.57366      -22.63419
        0.57589      -22.51903
        0.57812      -22.49619
        0.58036      -22.49868
        0.58259      -22.49588
        0.58482      -22.50568
        0.58705      -22.57119
        0.58929      -22.81076
        0.59152      -23.28142
        0.59375      -23.94483
        0.59598      -24.65852
        0.59821      -25.29655
        0.60045      -25.81240
        0.60268      -26.16515
        0.60491      -26.34967
        0.60714      -26.40930
        0.60938      -26.40894
        0.61161      -26.41309
        0.61384      -26.44447
        0.61607      -26.47888
        0.61830      -26.43094
        0.62054      -26.26704
        0.62277      -26.00661
        0.62500      -25.63387
        0.62723      -25.15507
        0.62946      -24.58150
        0.63170      -23.95107
        0.63393      -23.28346
        0.63616      -22.58544
        0.63839      -22.04288
        0.64062      -21.83414
        0.64286      -21.97263
        0.64509      -22.35714
        0.64732      -22.82130
        0.64955      -23.22534
        0.65179      -23.47463
        0.65402      -23.53934
        0.65625      -23.41919
        0.65848      -23.11916
        0.66071      -22.61873
        0.66295      -21.85946
        0.66518      -20.77447
        0.66741      -19.35775
        0.66964      -17.61332
        0.67188      -15.58603
        0.67411      -13.39938
        0.67634      -11.23142
        0.67857       -9.28933
        0.68080       -7.71339
        0.68304       -6.52875
        0.68527       -5.58641
        0.68750       -4.73555
        0.68973       -3.98896
        0.69196       -3.35199
        0.69420       -2.79454
        0.69643       -2.31689
        0.69866       -1.90104
        0.70089       -1.54885
        0.70312       -1.24099
        0.70536       -0.97473
        0.70759       -0.73616
        0.70982       -0.52451
        0.71205       -0.33345
        0.71429       -0.16037
        0.71652       -0.00436
        0.71875        0.14819
        0.72098        0.29132
        0.72321        0.43949
        0.72545        0.57148
        0.72768        0.71227
        0.72991        0.83959
        0.73214        0.97178
        0.73438        1.07796
        0.73661        1.19698
        0.73884        1.29677
        0.74107        1.42157
        0.74330        1.49388
        0.74554        1.62856
        0.74777        1.65231
        0.75000        1.78009
        0.75223        1.87995
        0.75446        1.91673
        0.75670        2.01177
        0.75893        2.05559
        0.76116        2.14088
        0.76339        2.18121
        0.76562        2.22833
        0.76786        2.28188
        0.77009        2.33171
        0.77232        2.36995
        0.77455        2.42684
        0.77679        2.45669
        0.77902        2.50753
        0.78125        2.51613
        0.78348        2.53408
        0.78571        2.53971
        0.78795        2.57720
        0.79018        2.60485
        0.79241        2.64882
        0.79464        2.66032
        0.79688        2.66320
        0.79911        2.65990
        0.80134        2.66212
        0.80357        2.65376
        0.80580        2.68347
        0.80804        2.70821
        0.81027        2.75154
        0.81250        2.73962
        0.81473        2.71859
        0.81696        2.70858
        0.81920        2.69954
        0.82143        2.69299
        0.82366        2.71592
        0.82589        2.73481
        0.82812        2.77498
        0.83036        2.76338
        0.83259        2.73613
        0.83482        2.72146
        0.83705        2.70935
        0.83929        2.70372
        0.84152        2.72311
        0.84375        2.74091
        0.84598        2.78071
        0.84821        2.77083
        0.85045        2.74118
        0.85268        2.72621
        0.85491        2.71212
        0.85714        2.70797
        0.85938        2.72673
        0.86161        2.74329
        0.86384        2.78430
        0.86607        2.77537
        0.86830        2.74426
        0.87054        2.73012
        0.87277        2.71237
        0.87500        2.71050
        0.87723        2.72974
        0.87946        2.74353
        0.88170        2.78620
        0.88393        2.77803
        0.88616        2.74754
        0.88839        2.73218
        0.89062        2.71515
        0.89286        2.71433
        0.89509        2.72894
        0.89732        2.74565
        0.89955        2.78500
        0.90179        2.77989
        0.90402        2.75133
        0.90625        2.73458
        0.90848        2.71705
        0.91071        2.71701
        0.91295        2.73209
        0.91518        2.74575
        0.91741        2.78427
        0.91964        2.78169
        0.92188        2.75335
        0.92411        2.73727
        0.92634        2.71928
        0.92857        2.71976
        0.93080        2.73415
        0.93304        2.74579
        0.93527        2.78336
        0.93750        2.78250
        0.93973        2.75606
        0.94196        2.73880
        0.94420        2.72375
        0.94643        2.72189
        0.94866        2.73374
        0.95089        2.74563
        0.95312        2.78195
        0.95536        2.78280
        0.95759        2.75806
        0.95982        2.74095
        0.96205        2.72559
        0.96429        2.72478
        0.96652        2.73436
        0.96875        2.74557
        0.97098        2.77922
        0.97321        2.78425
        0.97545        2.76048
        0.97768        2.74124
        0.97991        2.72935
        0.98214        2.72499
        0.98438        2.73504
        0.98661        2.74482
        0.98884        2.77762
        0.99107        2.78397
