        0.00223        1.35243
        0.00446        1.35559
        0.00670        1.38670
        0.00893        1.39503
        0.01116        1.39215
        0.01339        1.39540
        0.01562        1.39050
        0.01786        1.35575
        0.02009        1.35142
        0.02232        1.35458
        0.02455        1.38148
        0.02679        1.39485
        0.02902        1.39100
        0.03125        1.39389
        0.03348        1.39316
        0.03571        1.35567
        0.03795        1.35046
        0.04018        1.35331
        0.04241        1.37634
        0.04464        1.39468
        0.04688        1.39044
        0.04911        1.39263
        0.05134        1.39321
        0.05357        1.35506
        0.05580        1.34871
        0.05804        1.35121
        0.06027        1.37118
        0.06250        1.39434
        0.06473        1.39059
        0.06696        1.39250
        0.06920        1.39415
        0.07143        1.35644
        0.07366        1.34858
        0.07589        1.35038
        0.07812        1.36805
        0.08036        1.39383
        0.08259        1.39098
        0.08482        1.39146
        0.08705        1.39334
        0.08929        1.35622
        0.09152        1.34713
        0.09375        1.34804
        0.09598        1.36270
        0.09821        1.39264
        0.10045        1.38837
        0.10268        1.38926
        0.10491        1.39157
        0.10714        1.35551
        0.10938        1.34531
        0.11161        1.34651
        0.11384        1.36009
        0.11607        1.39282
        0.11830        1.38887
        0.12054        1.38923
        0.12277        1.39146
        0.12500        1.35613
        0.12723        1.34413
        0.12946        1.34522
        0.13170        1.35684
        0.13393        1.39228
        0.13616        1.38838
        0.13839        1.38908
        0.14062        1.39050
        0.14286        1.35755
        0.14509        1.34323
        0.14732        1.34287
        0.14955        1.35419
        0.15179        1.39102
        0.15402        1.38778
        0.15625        1.38786
        0.15848        1.38949
        0.16071        1.35768
        0.16295        1.34202
        0.16518        1.34130
        0.16741        1.35143
        0.16964        1.39012
        0.17188        1.38713
        0.17411        1.38712
        0.17634        1.38867
        0.17857        1.35891
        0.18080        1.34114
        0.18304        1.33966
        0.18527        1.34903
        0.18750        1.38942
        0.18973        1.38689
        0.19196        1.38700
        0.19420        1.38840
        0.19643        1.36154
        0.19866        1.34091
        0.20089        1.33834
        0.20312        1.34696
        0.20536        1.38881
        0.20759        1.38674
        0.20982        1.38684
        0.21205        1.38802
        0.21429        1.36474
        0.21652        1.34058
        0.21875        1.33693
        0.22098        1.34506
        0.22321        1.38727
        0.22545        1.38687
        0.22768        1.38696
        0.22991        1.38776
        0.23214        1.36816
        0.23438        1.34012
        0.23661        1.33500
        0.23884        1.34227
        0.24107        1.38380
        0.24330        1.38575
        0.24554        1.38563
        0.24777        1.38608
        0.25000        1.36942
        0.25223        1.33776
        0.25446        1.33090
        0.25670        1.33694
        0.25893        1.37647
        0.26116        1.38163
        0.26339        1.38087
        0.26562        1.38060
        0.26786        1.36490
        0.27009        1.32877
        0.27232        1.31842
        0.27455        1.32097
        0.27679        1.35474
        0.27902        1.36361
        0.28125        1.35976
        0.28348        1.35518
        0.28571        1.33371
        0.28795        1.29005
        0.29018        1.27129
        0.29241        1.26741
        0.29464        1.28856
        0.29688        1.30656
        0.29911        1.29624
        0.30134        1.28464
        0.30357        1.23892
        0.30580        1.19885
        0.30804        1.17402
        0.31027        1.16207
        0.31250        1.15973
        0.31473        1.17230
        0.31696        1.15644
        0.31920        1.12503
        0.32143        1.05863
        0.32366        1.03325
        0.32589        0.98130
        0.32812        0.95878
        0.33036        0.94468
        0.33259        0.88853
        0.33482        0.86079
        0.33705        0.80567
        0.33929        0.75583
        0.34152        0.69251
        0.34375        0.65607
        0.34598        0.60822
        0.34821        0.53140
        0.35045        0.45045
        0.35268        0.38043
        0.35491        0.33307
        0.35714        0.24334
        0.35938        0.16748
        0.36161        0.10516
        0.36384        0.00394
        0.36607       -0.07654
        0.36830       -0.19027
        0.37054       -0.26829
        0.37277       -0.38339
        0.37500       -0.47204
        0.37723       -0.57795
        0.37946       -0.68146
        0.38170       -0.79005
        0.38393       -0.90719
        0.38616       -1.03231
        0.38839       -1.15722
        0.39062       -1.29149
        0.39286       -1.42889
        0.39509       -1.58035
        0.39732       -1.74697
        0.39955       -1.93225
        0.40179       -2.14066
        0.40402       -2.37072
        0.40625       -2.63248
        0.40848       -2.92452
        0.41071       -3.26121
        0.41295       -3.63934
        0.41518       -4.07263
        0.41741       -4.55674
        0.41964       -5.10898
        0.42188       -5.70881
        0.42411       -6.36780
        0.42634       -7.17762
        0.42857       -8.20129
        0.43080       -9.44655
        0.43304      -10.87763
        0.43527      -12.43111
        0.43750      -14.03091
        0.43973      -15.60631
        0.44196      -17.09216
        0.44420      -18.44023
        0.44643      -19.60881
        0.44866      -20.57105
        0.45089      -21.30354
        0.45312      -21.79830
        0.45536      -22.05392
        0.45759      -22.07655
        0.45982      -21.88162
        0.46205      -21.49215
        0.46429      -20.94214
        0.46652      -20.27534
        0.46875      -19.54325
        0.47098      -18.78942
        0.47321      -18.06622
        0.47545      -17.43645
        0.47768      -16.95927
        0.47991      -16.68074
        0.48214      -16.61527
        0.48438      -16.73286
        0.48661      -16.95022
        0.48884      -17.16563
        0.49107      -17.37308
        0.49330      -17.56936
        0.49554      -17.73458
        0.49777      -17.85984
        0.50000      -17.93668
        0.50223      -17.96307
        0.50446      -17.93668
        0.50670      -17.85984
        0.50893      -17.73459
        0.51116      -17.56936
        0.51339      -17.37308
        0.51562      -17.16563
        0.51786      -16.95022
        0.52009      -16.73286
        0.52232      -16.61527
        0.52455      -16.68074
        0.52679      -16.95927
        0.52902      -17.43645
        0.53125      -18.06622
        0.53348      -18.78942
        0.53571      -19.54325
        0.53795      -20.27535
        0.54018      -20.94214
        0.54241      -21.49215
        0.54464      -21.88161
        0.54688      -22.07656
        0.54911      -22.05392
        0.55134      -21.79830
        0.55357      -21.30354
        0.55580      -20.57105
        0.55804      -19.60882
        0.56027      -18.44024
        0.56250      -17.09217
        0.56473      -15.60631
        0.56696      -14.03091
        0.56920      -12.43111
        0.57143      -10.87763
        0.57366       -9.44655
        0.57589       -8.20129
        0.57812       -7.17763
        0.58036       -6.36780
        0.58259       -5.70881
        0.58482       -5.10898
        0.58705       -4.55675
        0.58929       -4.07264
        0.59152       -3.63935
        0.59375       -3.26122
        0.59598       -2.92452
        0.59821       -2.63248
        0.60045       -2.37072
        0.60268       -2.14067
        0.60491       -1.93226
        0.60714       -1.74698
        0.60938       -1.58036
        0.61161       -1.42890
        0.61384       -1.29150
        0.61607       -1.15723
        0.61830       -1.03232
        0.62054       -0.90720
        0.62277       -0.79006
        0.62500       -0.68146
        0.62723       -0.57796
        0.62946       -0.47205
        0.63170       -0.38340
        0.63393       -0.26830
        0.63616       -0.19028
        0.63839       -0.07655
        0.64062        0.00393
        0.64286        0.10515
        0.64509        0.16747
        0.64732        0.24333
        0.64955        0.33306
        0.65179        0.38042
        0.65402        0.45044
        0.65625        0.53139
        0.65848        0.60821
        0.66071        0.65606
        0.66295        0.69250
        0.66518        0.75582
        0.66741        0.80566
        0.66964        0.86078
        0.67188        0.88852
        0.67411        0.94467
        0.67634        0.95877
        0.67857        0.98129
        0.68080        1.03323
        0.68304        1.05862
        0.68527        1.12502
        0.68750        1.15643
        0.68973        1.17228
        0.69196        1.15972
        0.69420        1.16205
        0.69643        1.17400
        0.69866        1.19884
        0.70089        1.23891
        0.70312        1.28463
        0.70536        1.29623
        0.70759        1.30655
        0.70982        1.28854
        0.71205        1.26739
        0.71429        1.27127
        0.71652        1.29004
        0.71875        1.33369
        0.72098        1.35516
        0.72321        1.35975
        0.72545        1.36359
        0.72768        1.35472
        0.72991        1.32096
        0.73214        1.31840
        0.73438        1.32876
        0.73661        1.36488
        0.73884        1.38058
        0.74107        1.38085
        0.74330        1.38161
        0.74554        1.37645
        0.74777        1.33692
        0.75000        1.33088
        0.75223        1.33774
        0.75446        1.36940
        0.75670        1.38606
        0.75893        1.38561
        0.76116        1.38573
        0.76339        1.38378
        0.76562        1.34225
        0.76786        1.33498
        0.77009        1.34010
        0.77232        1.36814
        0.77455        1.38774
        0.77679        1.38694
        0.77902        1.38685
        0.78125        1.38725
        0.78348        1.34504
        0.78571        1.33691
        0.78795        1.34056
        0.79018        1.36472
        0.79241        1.38800
        0.79464        1.38682
        0.79688        1.38672
        0.79911        1.38879
        0.80134        1.34694
        0.80357        1.33832
        0.80580        1.34088
        0.80804        1.36152
        0.81027        1.38838
        0.81250        1.38698
        0.81473        1.38687
        0.81696        1.38939
        0.81920        1.34901
        0.82143        1.33964
        0.82366        1.34112
        0.82589        1.35889
        0.82812        1.38864
        0.83036        1.38709
        0.83259        1.38711
        0.83482        1.39009
        0.83705        1.35141
        0.83929        1.34127
        0.84152        1.34199
        0.84375        1.35765
        0.84598        1.38947
        0.84821        1.38783
        0.85045        1.38775
        0.85268        1.39099
        0.85491        1.35417
        0.85714        1.34284
        0.85938        1.34321
        0.86161        1.35752
        0.86384        1.39047
        0.86607        1.38906
        0.86830        1.38835
        0.87054        1.39225
        0.87277        1.35681
        0.87500        1.34519
        0.87723        1.34410
        0.87946        1.35610
        0.88170        1.39143
        0.88393        1.38920
        0.88616        1.38884
        0.88839        1.39280
        0.89062        1.36006
        0.89286        1.34648
        0.89509        1.34529
        0.89732        1.35549
        0.89955        1.39155
        0.90179        1.38923
        0.90402        1.38834
        0.90625        1.39261
        0.90848        1.36267
        0.91071        1.34801
        0.91295        1.34710
        0.91518        1.35619
        0.91741        1.39331
        0.91964        1.39143
        0.92188        1.39095
        0.92411        1.39380
        0.92634        1.36802
        0.92857        1.35035
        0.93080        1.34855
        0.93304        1.35641
        0.93527        1.39412
        0.93750        1.39247
        0.93973        1.39056
        0.94196        1.39431
        0.94420        1.37115
        0.94643        1.35118
        0.94866        1.34868
        0.95089        1.35503
        0.95312        1.39318
        0.95536        1.39260
        0.95759        1.39041
        0.95982        1.39465
        0.96205        1.37630
        0.96429        1.35328
        0.96652        1.35043
        0.96875        1.35564
        0.97098        1.39313
        0.97321        1.39385
        0.97545        1.39097
        0.97768        1.39482
        0.97991        1.38145
        0.98214        1.35455
        0.98438        1.35138
        0.98661        1.35572
        0.98884        1.39047
        0.99107        1.39537
        0.99330        1.39211
        0.99554        1.39500
        0.99777        1.38667
        1.00000        1.35558
