        0.00223        1.88841
        0.00446        1.50641
        0.00670        1.92404
        0.00893        1.40939
        0.01116        1.35112
        0.01339        1.68971
        0.01562        1.72617
        0.01786        2.09554
        0.02009        1.94392
        0.02232        1.64268
        0.02455        1.76407
        0.02679        1.49179
        0.02902        1.29874
        0.03125        1.59167
        0.03348        1.67300
        0.03571        1.95406
        0.03795        1.98491
        0.04018        1.75372
        0.04241        1.60869
        0.04464        1.29769
        0.04688        1.47529
        0.04911        1.73451
        0.05134        1.63684
        0.05357        1.88844
        0.05580        2.11942
        0.05804        1.75661
        0.06027        1.71409
        0.06250        1.40368
        0.06473        1.39127
        0.06696        1.89168
        0.06920        1.56307
        0.07143        1.81940
        0.07366        1.80865
        0.07589        1.48745
        0.07812        1.67322
        0.08036        1.60125
        0.08259        1.61991
        0.08482        1.58356
        0.08705        1.56838
        0.08929        1.46996
        0.09152        1.44651
        0.09375        1.45493
        0.09598        1.45378
        0.09821        1.46306
        0.10045        1.35216
        0.10268        1.42464
        0.10491        1.44364
        0.10714        1.56807
        0.10938        1.52356
        0.11161        1.36615
        0.11384        1.46478
        0.11607        1.39290
        0.11830        1.28709
        0.12054        1.55106
        0.12277        1.48988
        0.12500        2.22501
        0.12723        1.55562
        0.12946       -0.48598
        0.13170        1.32698
        0.13393        1.79580
        0.13616        1.46543
        0.13839        1.61468
        0.14062        1.55238
        0.14286        1.55491
        0.14509        1.54066
        0.14732        1.36673
        0.14955        1.40138
        0.15179        1.34198
        0.15402        1.46285
        0.15625        1.47460
        0.15848        1.44751
        0.16071        1.45731
        0.16295        1.42601
        0.16518        1.42934
        0.16741        1.44987
        0.16964        1.41901
        0.17188        1.47706
        0.17411        1.44193
        0.17634        1.49026
        0.17857        1.51536
        0.18080        1.57238
        0.18304        1.55664
        0.18527        1.61037
        0.18750        1.59044
        0.18973        1.60117
        0.19196        1.63797
        0.19420        1.63238
        0.19643        1.66298
        0.19866        1.62652
        0.20089        1.56818
        0.20312        1.61962
        0.20536        1.58092
        0.20759        1.63200
        0.20982        1.66667
        0.21205        1.65864
        0.21429        1.63819
        0.21652        1.59950
        0.21875        1.58391
        0.22098        1.64378
        0.22321        1.57675
        0.22545        1.61344
        0.22768        1.55638
        0.22991        1.57638
        0.23214        1.51591
        0.23438        1.49982
        0.23661        1.41813
        0.23884        1.43062
        0.24107        1.39532
        0.24330        1.41147
        0.24554        1.37740
        0.24777        1.38846
        0.25000        1.35816
        0.25223        1.37007
        0.25446        1.34145
        0.25670        1.35225
        0.25893        1.32277
        0.26116        1.32780
        0.26339        1.29924
        0.26562        1.30482
        0.26786        1.27417
        0.27009        1.27335
        0.27232        1.25047
        0.27455        1.23546
        0.27679        1.22303
        0.27902        1.21250
        0.28125        1.18545
        0.28348        1.19193
        0.28571        1.17949
        0.28795        1.17823
        0.29018        1.15646
        0.29241        1.11428
        0.29464        1.08638
        0.29688        1.08097
        0.29911        1.03953
        0.30134        1.01871
        0.30357        0.97834
        0.30580        0.94966
        0.30804        0.89543
        0.31027        0.87216
        0.31250        0.81439
        0.31473        0.76800
        0.31696        0.74128
        0.31920        0.66690
        0.32143        0.61160
        0.32366        0.56371
        0.32589        0.49349
        0.32812        0.44632
        0.33036        0.37037
        0.33259        0.32164
        0.33482        0.24342
        0.33705        0.19262
        0.33929        0.11268
        0.34152        0.05712
        0.34375       -0.02645
        0.34598       -0.08666
        0.34821       -0.17366
        0.35045       -0.23577
        0.35268       -0.32369
        0.35491       -0.38572
        0.35714       -0.47722
        0.35938       -0.54401
        0.36161       -0.64132
        0.36384       -0.71509
        0.36607       -0.82191
        0.36830       -0.90721
        0.37054       -1.02948
        0.37277       -1.13411
        0.37500       -1.27953
        0.37723       -1.41123
        0.37946       -1.58648
        0.38170       -1.75357
        0.38393       -1.96880
        0.38616       -2.18398
        0.38839       -2.45158
        0.39062       -2.72529
        0.39286       -3.05227
        0.39509       -3.39025
        0.39732       -3.78373
        0.39955       -4.19675
        0.40179       -4.67057
        0.40402       -5.17354
        0.40625       -5.74269
        0.40848       -6.35332
        0.41071       -7.04251
        0.41295       -7.79564
        0.41518       -8.63111
        0.41741       -9.52963
        0.41964      -10.59963
        0.42188      -11.87488
        0.42411      -13.38811
        0.42634      -15.07184
        0.42857      -16.86719
        0.43080      -18.65969
        0.43304      -20.37432
        0.43527      -21.91634
        0.43750      -23.24566
        0.43973      -24.31864
        0.44196      -25.14423
        0.44420      -25.72764
        0.44643      -26.10973
        0.44866      -26.31399
        0.45089      -26.37372
        0.45312      -26.29065
        0.45536      -26.06069
        0.45759      -25.65329
        0.45982      -25.03930
        0.46205      -24.18704
        0.46429      -23.08259
        0.46652      -21.73202
        0.46875      -20.16590
        0.47098      -18.44403
        0.47321      -16.64216
        0.47545      -14.85867
        0.47768      -13.18190
