        0.00223        1.96652
        0.00446        1.96906
        0.00670        1.96577
        0.00893        1.98675
        0.01116        1.98357
        0.01339        1.98353
        0.01562        1.99076
        0.01786        1.97665
        0.02009        1.97446
        0.02232        1.97650
        0.02455        1.97152
        0.02679        1.99033
        0.02902        1.98785
        0.03125        1.98515
        0.03348        1.99223
        0.03571        1.97785
        0.03795        1.97281
        0.04018        1.97753
        0.04241        1.97098
        0.04464        1.98848
        0.04688        1.98727
        0.04911        1.98505
        0.05134        1.99125
        0.05357        1.98021
        0.05580        1.97200
        0.05804        1.97771
        0.06027        1.96992
        0.06250        1.98562
        0.06473        1.98712
        0.06696        1.98562
        0.06920        1.99015
        0.07143        1.98138
        0.07366        1.97133
        0.07589        1.97777
        0.07812        1.96930
        0.08036        1.98324
        0.08259        1.98694
        0.08482        1.98576
        0.08705        1.98906
        0.08929        1.98307
        0.09152        1.97123
        0.09375        1.97790
        0.09598        1.96930
        0.09821        1.98125
        0.10045        1.98670
        0.10268        1.98557
        0.10491        1.98820
        0.10714        1.98431
        0.10938        1.97105
        0.11161        1.97818
        0.11384        1.96938
        0.11607        1.97938
        0.11830        1.98611
        0.12054        1.98503
        0.12277        1.98737
        0.12500        1.98534
        0.12723        1.97079
        0.12946        1.97815
        0.13170        1.96951
        0.13393        1.97760
        0.13616        1.98560
        0.13839        1.98422
        0.14062        1.98633
        0.14286        1.98563
        0.14509        1.97057
        0.14732        1.97816
        0.14955        1.96933
        0.15179        1.97576
        0.15402        1.98464
        0.15625        1.98312
        0.15848        1.98480
        0.16071        1.98591
        0.16295        1.96996
        0.16518        1.97685
        0.16741        1.96918
        0.16964        1.97413
        0.17188        1.98353
        0.17411        1.98157
        0.17634        1.98324
        0.17857        1.98573
        0.18080        1.96924
        0.18304        1.97475
        0.18527        1.96882
        0.18750        1.97211
        0.18973        1.98218
        0.19196        1.97996
        0.19420        1.98161
        0.19643        1.98543
        0.19866        1.96823
        0.20089        1.97309
        0.20312        1.96790
        0.20536        1.96981
        0.20759        1.98022
        0.20982        1.97862
        0.21205        1.97936
        0.21429        1.98496
        0.21652        1.96732
        0.21875        1.97125
        0.22098        1.96678
        0.22321        1.96744
        0.22545        1.97827
        0.22768        1.97744
        0.22991        1.97692
        0.23214        1.98423
        0.23438        1.96671
        0.23661        1.96921
        0.23884        1.96587
        0.24107        1.96539
        0.24330        1.97593
        0.24554        1.97588
        0.24777        1.97481
        0.25000        1.98355
        0.25223        1.96615
        0.25446        1.96721
        0.25670        1.96516
        0.25893        1.96330
        0.26116        1.97325
        0.26339        1.97376
        0.26562        1.97355
        0.26786        1.98267
        0.27009        1.96483
        0.27232        1.96585
        0.27455        1.96409
        0.27679        1.96103
        0.27902        1.96918
        0.28125        1.97162
        0.28348        1.97099
        0.28571        1.98121
        0.28795        1.96276
        0.29018        1.96269
        0.29241        1.96042
        0.29464        1.95514
        0.29688        1.96080
        0.29911        1.96393
        0.30134        1.96171
        0.30357        1.96976
        0.30580        1.94890
        0.30804        1.94527
        0.31027        1.94011
        0.31250        1.92446
        0.31473        1.92383
        0.31696        1.92491
        0.31920        1.91420
        0.32143        1.91260
        0.32366        1.88382
        0.32589        1.87007
        0.32812        1.84101
        0.33036        1.82893
        0.33259        1.80999
        0.33482        1.80764
        0.33705        1.78605
        0.33929        1.76512
        0.34152        1.71766
        0.34375        1.68369
        0.34598        1.64244
        0.34821        1.62530
        0.35045        1.57707
        0.35268        1.56715
        0.35491        1.50810
        0.35714        1.46266
        0.35938        1.40366
        0.36161        1.35123
        0.36384        1.28612
        0.36607        1.22391
        0.36830        1.18759
        0.37054        1.09537
        0.37277        1.00254
        0.37500        0.94173
        0.37723        0.84790
        0.37946        0.77232
        0.38170        0.67134
        0.38393        0.56838
        0.38616        0.47733
        0.38839        0.36190
        0.39062        0.25224
        0.39286        0.12929
        0.39509        0.00736
        0.39732       -0.12295
        0.39955       -0.25254
        0.40179       -0.39434
        0.40402       -0.53196
        0.40625       -0.68535
        0.40848       -0.83725
        0.41071       -1.00921
        0.41295       -1.18433
        0.41518       -1.38646
        0.41741       -1.59895
        0.41964       -1.84951
        0.42188       -2.12256
        0.42411       -2.44725
        0.42634       -2.80934
        0.42857       -3.23968
        0.43080       -3.72924
        0.43304       -4.31323
        0.43527       -4.96615
        0.43750       -5.73335
        0.43973       -6.69230
        0.44196       -7.88530
        0.44420       -9.27574
        0.44643      -10.78896
        0.44866      -12.32640
        0.45089      -13.90606
        0.45312      -15.54074
        0.45536      -17.21625
        0.45759      -18.87485
        0.45982      -20.43431
        0.46205      -21.81174
        0.46429      -22.99722
        0.46652      -24.04368
        0.46875      -25.02824
        0.47098      -26.01829
        0.47321      -27.07628
        0.47545      -28.24201
        0.47768      -29.53865
        0.47991      -30.95900
        0.48214      -32.46324
        0.48438      -33.97219
        0.48661      -35.38889
        0.48884      -36.70038
        0.49107      -37.95806
        0.49330      -39.15923
        0.49554      -40.26591
        0.49777      -41.17093
        0.50000      -41.79066
        0.50223      -42.12275
        0.50446      -42.16113
        0.50670      -41.90110
        0.50893      -41.35537
        0.51116      -40.51814
        0.51339      -39.45074
        0.51562      -38.26760
        0.51786      -37.02278
        0.52009      -35.72831
        0.52232      -34.34234
        0.52455      -32.84879
        0.52679      -31.33458
        0.52902      -29.88836
        0.53125      -28.55885
        0.53348      -27.36194
        0.53571      -26.28006
        0.53795      -25.27850
        0.54018      -24.29885
        0.54241      -23.27542
        0.54464      -22.13143
        0.54688      -20.80500
        0.54911      -19.28509
        0.55134      -17.64340
        0.55357      -15.96488
        0.55580      -14.31809
        0.55804      -12.72360
        0.56027      -11.18062
        0.56250       -9.65518
        0.56473       -8.22478
        0.56696       -6.97671
        0.56920       -5.96057
        0.57143       -5.15104
        0.57366       -4.47864
        0.57589       -3.87331
        0.57812       -3.36393
        0.58036       -2.91719
        0.58259       -2.54203
        0.58482       -2.20546
        0.58705       -1.92362
        0.58929       -1.66440
        0.59152       -1.44679
        0.59375       -1.23861
        0.59598       -1.06107
        0.59821       -0.88461
        0.60045       -0.73187
        0.60268       -0.57510
        0.60491       -0.43758
        0.60714       -0.29309
        0.60938       -0.16401
        0.61161       -0.03057
        0.61384        0.09029
        0.61607        0.21598
        0.61830        0.32588
        0.62054        0.44338
        0.62277        0.53669
        0.62500        0.64087
        0.62723        0.73968
        0.62946        0.82299
        0.63170        0.91027
        0.63393        0.98238
        0.63616        1.07865
        0.63839        1.13472
        0.64062        1.22134
        0.64286        1.26007
        0.64509        1.32818
        0.64732        1.37734
        0.64955        1.43949
        0.65179        1.48448
        0.65402        1.54268
        0.65625        1.57099
        0.65848        1.60232
        0.66071        1.62587
        0.66295        1.66838
        0.66518        1.70359
        0.66741        1.74703
        0.66964        1.77563
        0.67188        1.79586
        0.67411        1.80536
        0.67634        1.81765
        0.67857        1.83382
        0.68080        1.85708
        0.68304        1.86862
        0.68527        1.89899
        0.68750        1.90734
        0.68973        1.91654
        0.69196        1.91895
        0.69420        1.91821
        0.69643        1.92510
        0.69866        1.93881
        0.70089        1.93816
        0.70312        1.95798
        0.70536        1.95559
        0.70759        1.95884
        0.70982        1.95606
        0.71205        1.94916
        0.71429        1.94859
        0.71652        1.95692
        0.71875        1.95287
        0.72098        1.96957
        0.72321        1.96560
        0.72545        1.96676
        0.72768        1.96416
        0.72991        1.95560
        0.73214        1.95287
        0.73438        1.96038
        0.73661        1.95566
        0.73884        1.97155
        0.74107        1.96827
        0.74330        1.96877
        0.74554        1.96720
        0.74777        1.95866
        0.75000        1.95437
        0.75223        1.96218
        0.75446        1.95681
