        0.00223        1.68779
        0.00446        1.69128
        0.00670        1.68405
        0.00893        1.68692
        0.01116        1.68224
        0.01339        1.69378
        0.01562        1.69745
        0.01786        1.71247
        0.02009        1.71583
        0.02232        1.75955
        0.02455        1.77410
        0.02679        1.78669
        0.02902        1.79001
        0.03125        1.80334
        0.03348        1.80746
        0.03571        1.81761
        0.03795        1.81689
        0.04018        1.82156
        0.04241        1.81619
        0.04464        1.81561
        0.04688        1.81259
        0.04911        1.81932
        0.05134        1.81862
        0.05357        1.82215
        0.05580        1.81610
        0.05804        1.81458
        0.06027        1.80394
        0.06250        1.79555
        0.06473        1.78497
        0.06696        1.77947
        0.06920        1.76461
        0.07143        1.72762
        0.07366        1.71264
        0.07589        1.70536
        0.07812        1.69409
        0.08036        1.68835
        0.08259        1.68217
        0.08482        1.68699
        0.08705        1.68687
        0.08929        1.69419
        0.09152        1.68755
        0.09375        1.68762
        0.09598        1.67730
        0.09821        1.66902
        0.10045        1.67557
        0.10268        1.67084
        0.10491        1.68156
        0.10714        1.67769
        0.10938        1.68026
        0.11161        1.67490
        0.11384        1.67670
        0.11607        1.66509
        0.11830        1.66846
        0.12054        1.67549
        0.12277        1.67352
        0.12500        1.68147
        0.12723        1.68157
        0.12946        1.68154
        0.13170        1.67771
        0.13393        1.67666
        0.13616        1.67899
        0.13839        1.68483
        0.14062        1.69631
        0.14286        1.70944
        0.14509        1.76520
        0.14732        1.79621
        0.14955        1.81505
        0.15179        1.82576
        0.15402        1.83805
        0.15625        1.84751
        0.15848        1.86138
        0.16071        1.86752
        0.16295        1.87821
        0.16518        1.87974
        0.16741        1.88822
        0.16964        1.88517
        0.17188        1.89669
        0.17411        1.89692
        0.17634        1.91031
        0.17857        1.90967
        0.18080        1.92297
        0.18304        1.91344
        0.18527        1.92661
        0.18750        1.91815
        0.18973        1.92433
        0.19196        1.92374
        0.19420        1.93771
        0.19643        1.93170
        0.19866        1.93911
        0.20089        1.93256
        0.20312        1.93836
        0.20536        1.93250
        0.20759        1.93321
        0.20982        1.93770
        0.21205        1.92880
        0.21429        1.94474
        0.21652        1.92766
        0.21875        1.94156
        0.22098        1.92178
        0.22321        1.93397
        0.22545        1.91114
        0.22768        1.92585
        0.22991        1.90889
        0.23214        1.92250
        0.23438        1.90277
        0.23661        1.91170
        0.23884        1.88936
        0.24107        1.89302
        0.24330        1.87145
        0.24554        1.87500
        0.24777        1.85441
        0.25000        1.85381
        0.25223        1.82341
        0.25446        1.80792
        0.25670        1.74294
        0.25893        1.68787
        0.26116        1.66184
        0.26339        1.66646
        0.26562        1.64968
        0.26786        1.66238
        0.27009        1.64549
        0.27232        1.65605
        0.27455        1.63950
        0.27679        1.64560
        0.27902        1.62974
        0.28125        1.64036
        0.28348        1.63907
        0.28571        1.64880
        0.28795        1.64184
        0.29018        1.64300
        0.29241        1.64504
        0.29464        1.62420
        0.29688        1.61726
        0.29911        1.62624
        0.30134        1.59215
        0.30357        1.63424
        0.30580        1.61835
