        0.00223        2.19315
        0.00446        2.18627
        0.00670        2.21584
        0.00893        2.19811
        0.01116        2.20793
        0.01339        2.17917
        0.01562        2.20889
        0.01786        2.20254
        0.02009        2.24282
        0.02232        2.22612
        0.02455        2.26132
        0.02679        2.22217
        0.02902        2.23822
        0.03125        2.19217
        0.03348        2.23252
        0.03571        2.22727
        0.03795        2.27867
        0.04018        2.25595
        0.04241        2.26506
        0.04464        2.24377
        0.04688        2.23566
        0.04911        2.20440
        0.05134        2.21345
        0.05357        2.24267
        0.05580        2.25003
        0.05804        2.25893
        0.06027        2.26157
        0.06250        2.26696
        0.06473        2.21890
        0.06696        2.23247
        0.06920        2.20082
        0.07143        2.23795
        0.07366        2.23681
        0.07589        2.26282
        0.07812        2.21936
        0.08036        2.24833
        0.08259        2.18828
        0.08482        2.21509
        0.08705        2.17614
        0.08929        2.22355
        0.09152        2.18737
        0.09375        2.21745
        0.09598        2.17858
        0.09821        2.19639
        0.10045        2.15133
        0.10268        2.16354
        0.10491        2.12938
        0.10714        2.14731
        0.10938        2.11722
        0.11161        2.11610
        0.11384        2.04079
        0.11607        2.02421
        0.11830        1.98572
        0.12054        1.99232
        0.12277        1.96670
        0.12500        1.99164
        0.12723        1.98196
        0.12946        1.99793
        0.13170        1.99328
        0.13393        1.99099
        0.13616        1.97764
        0.13839        1.96425
        0.14062        1.98716
        0.14286        2.00696
        0.14509        1.96306
        0.14732        2.02124
        0.14955        1.97260
        0.15179        2.00223
        0.15402        1.99272
        0.15625        1.96640
        0.15848        1.91984
        0.16071        1.93767
        0.16295        1.92822
        0.16518        2.06927
        0.16741        1.94766
        0.16964        2.04067
        0.17188        1.91130
        0.17411        2.00950
        0.17634        1.89936
        0.17857        1.98443
        0.18080        1.97044
        0.18304        2.01020
        0.18527        1.98827
        0.18750        1.99030
        0.18973        2.02468
        0.19196        1.87561
        0.19420        2.02786
        0.19643        1.86423
        0.19866        2.04874
        0.20089        1.91731
        0.20312        2.06541
        0.20536        1.99581
        0.20759        2.01313
        0.20982        1.88146
        0.21205        1.96853
        0.21429        1.95243
        0.21652        1.97315
        0.21875        2.00907
        0.22098        1.98613
        0.22321        2.01270
        0.22545        1.93467
        0.22768        1.99370
        0.22991        1.99640
        0.23214        1.98788
        0.23438        1.97002
        0.23661        2.00483
        0.23884        1.97178
        0.24107        2.00941
        0.24330        1.97099
        0.24554        1.97506
        0.24777        1.97327
        0.25000        1.98064
        0.25223        1.98405
        0.25446        1.99963
        0.25670        2.00277
        0.25893        2.01681
        0.26116        2.06606
        0.26339        2.10784
        0.26562        2.11904
        0.26786        2.14149
        0.27009        2.15229
        0.27232        2.17209
        0.27455        2.17791
        0.27679        2.18695
        0.27902        2.18851
        0.28125        2.18640
        0.28348        2.18980
        0.28571        2.18911
        0.28795        2.18218
        0.29018        2.22904
        0.29241        2.18597
        0.29464        2.23269
        0.29688        2.17027
        0.29911        2.22671
        0.30134        2.17448
        0.30357        2.19767
        0.30580        2.19925
        0.30804        2.15017
        0.31027        2.19617
        0.31250        2.17954
        0.31473        2.21501
        0.31696        2.16187
        0.31920        2.16426
        0.32143        2.15899
        0.32366        2.14743
        0.32589        2.15173
        0.32812        2.13584
        0.33036        2.09620
        0.33259        2.12284
        0.33482        2.09499
        0.33705        2.08024
        0.33929        1.98787
        0.34152        1.87794
        0.34375        1.78848
        0.34598        1.75089
        0.34821        1.69512
        0.35045        1.65551
        0.35268        1.61234
        0.35491        1.57252
        0.35714        1.53618
        0.35938        1.48649
        0.36161        1.42979
        0.36384        1.40117
        0.36607        1.35531
        0.36830        1.30337
        0.37054        1.25558
        0.37277        1.20421
        0.37500        1.15108
        0.37723        1.09662
        0.37946        1.03952
        0.38170        0.98202
        0.38393        0.92260
        0.38616        0.86213
        0.38839        0.80012
        0.39062        0.73539
        0.39286        0.66921
        0.39509        0.60022
        0.39732        0.53091
        0.39955        0.45816
        0.40179        0.38464
        0.40402        0.30665
        0.40625        0.22851
        0.40848        0.14561
        0.41071        0.06356
        0.41295       -0.02337
        0.41518       -0.11057
        0.41741       -0.20484
        0.41964       -0.30151
        0.42188       -0.40741
        0.42411       -0.51865
        0.42634       -0.64229
        0.42857       -0.77486
        0.43080       -0.92301
        0.43304       -1.08429
        0.43527       -1.26530
        0.43750       -1.46479
        0.43973       -1.68879
        0.44196       -1.93703
        0.44420       -2.21485
        0.44643       -2.52316
        0.44866       -2.86682
        0.45089       -3.24814
        0.45312       -3.67154
        0.45536       -4.14093
        0.45759       -4.66049
        0.45982       -5.23442
        0.46205       -5.83779
        0.46429       -6.51259
        0.46652       -7.34366
        0.46875       -8.37881
        0.47098       -9.63352
        0.47321      -11.08499
        0.47545      -12.68708
        0.47768      -14.37915
        0.47991      -16.09849
        0.48214      -17.78705
        0.48438      -19.39507
        0.48661      -20.88287
        0.48884      -22.21884
        0.49107      -23.37975
        0.49330      -24.34686
        0.49554      -25.10815
        0.49777      -25.65481
        0.50000      -25.98572
        0.50223      -26.10345
        0.50446      -26.01918
        0.50670      -25.74637
        0.50893      -25.30247
        0.51116      -24.70963
        0.51339      -24.00264
        0.51562      -23.21761
        0.51786      -22.40411
        0.52009      -21.60280
        0.52232      -20.84603
        0.52455      -20.16781
        0.52679      -19.61011
        0.52902      -19.20949
        0.53125      -18.99752
        0.53348      -18.98074
        0.53571      -19.13982
        0.53795      -19.41405
        0.54018      -19.71554
        0.54241      -19.95183
        0.54464      -20.12949
        0.54688      -20.24798
        0.54911      -20.30225
        0.55134      -20.28730
        0.55357      -20.20730
        0.55580      -20.06149
        0.55804      -19.86345
        0.56027      -19.59459
        0.56250      -19.29137
        0.56473      -19.05561
        0.56696      -18.96467
        0.56920      -19.06136
        0.57143      -19.35444
        0.57366      -19.82402
        0.57589      -20.43712
        0.57812      -21.15211
        0.58036      -21.93182
