        0.00223        1.53862
        0.00446        1.52040
        0.00670        1.50599
        0.00893        1.50709
        0.01116        1.52198
        0.01339        1.50211
        0.01562        1.44270
        0.01786        1.45091
        0.02009        1.53127
        0.02232        1.51952
        0.02455        1.50631
        0.02679        1.50625
        0.02902        1.51941
        0.03125        1.50616
        0.03348        1.44209
        0.03571        1.44482
        0.03795        1.51993
        0.04018        1.51439
        0.04241        1.50193
        0.04464        1.50191
        0.04688        1.51628
        0.04911        1.51046
        0.05134        1.44244
        0.05357        1.44215
        0.05580        1.51235
        0.05804        1.51484
        0.06027        1.50177
        0.06250        1.50144
        0.06473        1.51576
        0.06696        1.51748
        0.06920        1.44353
        0.07143        1.44048
        0.07366        1.50431
        0.07589        1.51416
        0.07812        1.50127
        0.08036        1.50111
        0.08259        1.51482
        0.08482        1.52460
        0.08705        1.44487
        0.08929        1.43660
        0.09152        1.49797
        0.09375        1.51371
        0.09598        1.50111
        0.09821        1.49961
        0.10045        1.51574
        0.10268        1.53125
        0.10491        1.44698
        0.10714        1.43343
        0.10938        1.49132
        0.11161        1.51460
        0.11384        1.50049
        0.11607        1.49819
        0.11830        1.51713
        0.12054        1.53601
        0.12277        1.45042
        0.12500        1.43090
        0.12723        1.48402
        0.12946        1.51688
        0.13170        1.49877
        0.13393        1.49629
        0.13616        1.52234
        0.13839        1.53861
        0.14062        1.45688
        0.14286        1.42686
        0.14509        1.48057
        0.14732        1.51782
        0.14955        1.50357
        0.15179        1.49423
        0.15402        1.52243
        0.15625        1.54467
        0.15848        1.46204
        0.16071        1.42288
        0.16295        1.47882
        0.16518        1.51759
        0.16741        1.51416
        0.16964        1.49340
        0.17188        1.51374
        0.17411        1.55388
        0.17634        1.46434
        0.17857        1.42319
        0.18080        1.47022
        0.18304        1.52352
        0.18527        1.51282
        0.18750        1.49359
        0.18973        1.51345
        0.19196        1.55045
        0.19420        1.46960
        0.19643        1.42143
        0.19866        1.46292
        0.20089        1.52743
        0.20312        1.51318
        0.20536        1.49276
        0.20759        1.51061
        0.20982        1.54399
        0.21205        1.47412
        0.21429        1.41908
        0.21652        1.45798
        0.21875        1.52844
        0.22098        1.51685
        0.22321        1.49309
        0.22545        1.50290
        0.22768        1.54025
        0.22991        1.47583
        0.23214        1.41944
        0.23438        1.44954
        0.23661        1.52958
        0.23884        1.51230
        0.24107        1.49465
        0.24330        1.50309
        0.24554        1.53193
        0.24777        1.48038
        0.25000        1.41944
        0.25223        1.44355
        0.25446        1.52628
        0.25670        1.51102
        0.25893        1.49717
        0.26116        1.50411
        0.26339        1.52862
        0.26562        1.48713
        0.26786        1.42056
        0.27009        1.43875
        0.27232        1.52161
        0.27455        1.51268
        0.27679        1.50025
        0.27902        1.50552
        0.28125        1.53063
        0.28348        1.49486
        0.28571        1.42312
        0.28795        1.43448
        0.29018        1.51448
        0.29241        1.51713
        0.29464        1.50247
        0.29688        1.50867
        0.29911        1.53402
        0.30134        1.50349
        0.30357        1.42408
        0.30580        1.43078
        0.30804        1.50938
        0.31027        1.52218
        0.31250        1.50524
        0.31473        1.51142
        0.31696        1.54189
        0.31920        1.51470
        0.32143        1.42600
        0.32366        1.42712
        0.32589        1.50387
        0.32812        1.52806
        0.33036        1.50678
        0.33259        1.51193
        0.33482        1.54925
        0.33705        1.52339
        0.33929        1.42751
        0.34152        1.42373
        0.34375        1.49583
        0.34598        1.53225
        0.34821        1.50748
        0.35045        1.51103
        0.35268        1.55632
        0.35491        1.53228
        0.35714        1.42784
        0.35938        1.42011
        0.36161        1.48637
        0.36384        1.53461
        0.36607        1.50579
        0.36830        1.50839
        0.37054        1.55472
        0.37277        1.53639
        0.37500        1.41500
        0.37723        1.40028
        0.37946        1.45433
        0.38170        1.46502
        0.38393        1.42923
        0.38616        1.39234
        0.38839        1.35919
        0.39062        1.29906
        0.39286        1.15865
        0.39509        1.09824
        0.39732        1.04436
        0.39955        1.01276
        0.40179        0.99258
        0.40402        0.92366
        0.40625        0.80592
        0.40848        0.66657
        0.41071        0.58626
        0.41295        0.47688
        0.41518        0.44521
        0.41741        0.35938
