        0.00223        2.29209
        0.00446        2.49268
        0.00670        2.23693
        0.00893        2.20053
        0.01116        1.89713
        0.01339        1.82759
        0.01562        1.99108
        0.01786        2.21060
        0.02009        2.21696
        0.02232        2.40209
        0.02455        2.21714
        0.02679        2.23350
        0.02902        2.02551
        0.03125        1.92027
        0.03348        2.04938
        0.03571        2.19168
        0.03795        2.23240
        0.04018        2.34541
        0.04241        2.23785
        0.04464        2.25194
        0.04688        2.08841
        0.04911        1.96376
        0.05134        2.06481
        0.05357        2.17323
        0.05580        2.26821
        0.05804        2.30749
        0.06027        2.26706
        0.06250        2.24806
        0.06473        2.10879
        0.06696        1.96140
        0.06920        2.03752
        0.07143        2.13668
        0.07366        2.28926
        0.07589        2.29661
        0.07812        2.29873
        0.08036        2.23069
        0.08259        2.08247
        0.08482        1.91967
        0.08705        1.96739
        0.08929        2.08823
        0.09152        2.27368
        0.09375        2.32926
        0.09598        2.34869
        0.09821        2.23172
        0.10045        2.03710
        0.10268        1.83051
        0.10491        1.85279
        0.10714        2.01722
        0.10938        2.25814
        0.11161        2.41362
        0.11384        2.46232
        0.11607        2.27436
        0.11830        2.01157
        0.12054        1.68612
        0.12277        1.68122
        0.12500        1.96766
        0.12723        2.26667
        0.12946        2.57318
        0.13170        2.60471
        0.13393        2.31942
        0.13616        2.03164
        0.13839        1.60570
        0.14062        1.56018
        0.14286        2.03115
        0.14509        2.17835
        0.14732        2.56196
        0.14955        2.56473
        0.15179        2.17885
        0.15402        2.13086
        0.15625        1.80344
        0.15848        1.63715
        0.16071        2.14714
        0.16295        1.93647
        0.16518        2.21995
        0.16741        2.34552
        0.16964        1.91724
        0.17188        2.08080
        0.17411        1.87622
        0.17634        1.81235
        0.17857        2.02028
        0.18080        1.89717
        0.18304        1.96774
        0.18527        2.09840
        0.18750        1.93570
        0.18973        2.00037
        0.19196        1.97776
        0.19420        1.79260
        0.19643        1.98897
        0.19866        1.88295
        0.20089        1.99582
        0.20312        2.33329
        0.20536        2.09666
        0.20759        2.19045
        0.20982        2.02565
        0.21205        1.64805
        0.21429        1.89589
        0.21652        1.98272
        0.21875        2.18543
        0.22098        2.64837
        0.22321        2.36498
        0.22545        2.29338
        0.22768        1.87092
        0.22991        1.56445
        0.23214        1.79940
        0.23438        2.08134
        0.23661        2.38556
        0.23884        2.71784
        0.24107        2.48163
        0.24330        2.26459
        0.24554        1.81415
        0.24777        1.55525
        0.25000        1.77528
        0.25223        2.11357
        0.25446        2.43600
