        0.00223        3.72340
        0.00446        3.75016
        0.00670        3.77143
        0.00893        3.78405
        0.01116        3.78344
        0.01339        3.75733
        0.01562        3.73989
        0.01786        3.71716
        0.02009        3.72410
        0.02232        3.75331
        0.02455        3.77473
        0.02679        3.78920
        0.02902        3.78924
        0.03125        3.76463
        0.03348        3.74757
        0.03571        3.72135
        0.03795        3.72630
        0.04018        3.75537
        0.04241        3.77497
        0.04464        3.78958
        0.04688        3.78939
        0.04911        3.76584
        0.05134        3.74702
        0.05357        3.71921
        0.05580        3.72175
        0.05804        3.75042
        0.06027        3.76835
        0.06250        3.78531
        0.06473        3.78516
        0.06696        3.76442
        0.06920        3.74708
        0.07143        3.71846
        0.07366        3.71897
        0.07589        3.74823
        0.07812        3.76758
        0.08036        3.78759
        0.08259        3.78780
        0.08482        3.77009
        0.08705        3.75240
        0.08929        3.72218
        0.09152        3.72037
        0.09375        3.74854
        0.09598        3.76595
        0.09821        3.78757
        0.10045        3.78730
        0.10268        3.76997
        0.10491        3.75027
        0.10714        3.71998
        0.10938        3.71598
        0.11161        3.74054
        0.11384        3.75833
        0.11607        3.78179
        0.11830        3.78214
        0.12054        3.76693
        0.12277        3.74765
        0.12500        3.71891
        0.12723        3.71479
        0.12946        3.73946
        0.13170        3.75972
        0.13393        3.78630
        0.13616        3.78759
        0.13839        3.77533
        0.14062        3.75410
        0.14286        3.72516
        0.14509        3.71803
        0.14732        3.74214
        0.14955        3.76049
        0.15179        3.78764
        0.15402        3.78823
        0.15625        3.77764
        0.15848        3.75335
        0.16071        3.72494
        0.16295        3.71525
        0.16518        3.73719
        0.16741        3.75586
        0.16964        3.78366
        0.17188        3.78570
        0.17411        3.77755
        0.17634        3.75272
        0.17857        3.72596
        0.18080        3.71433
        0.18304        3.73447
        0.18527        3.75393
        0.18750        3.78274
        0.18973        3.78522
        0.19196        3.77826
        0.19420        3.75104
        0.19643        3.72729
        0.19866        3.71137
        0.20089        3.72689
        0.20312        3.74939
        0.20536        3.77669
        0.20759        3.78028
        0.20982        3.77276
        0.21205        3.74452
        0.21429        3.72056
        0.21652        3.70138
        0.21875        3.71366
        0.22098        3.73699
        0.22321        3.76064
        0.22545        3.76588
        0.22768        3.75608
        0.22991        3.72744
        0.23214        3.70007
        0.23438        3.67635
        0.23661        3.68543
        0.23884        3.70765
        0.24107        3.72906
        0.24330        3.73505
        0.24554        3.72252
        0.24777        3.69089
        0.25000        3.65435
        0.25223        3.62573
        0.25446        3.62537
        0.25670        3.65043
        0.25893        3.66940
