        0.00223        2.04927
        0.00446        2.05577
        0.00670        2.07374
        0.00893        2.09511
        0.01116        2.10160
        0.01339        2.09016
        0.01562        2.06615
        0.01786        2.04215
        0.02009        2.02835
        0.02232        2.06159
        0.02455        2.07491
        0.02679        2.10929
        0.02902        2.11274
        0.03125        2.12726
        0.03348        2.08180
        0.03571        2.05849
        0.03795        2.01121
        0.04018        2.07155
        0.04241        2.08597
        0.04464        2.14390
        0.04688        2.08584
        0.04911        1.90730
        0.05134        2.01309
        0.05357        2.05240
        0.05580        2.09753
        0.05804        2.04126
        0.06027        1.96992
        0.06250        1.95081
        0.06473        2.08022
        0.06696        2.12462
        0.06920        2.08969
        0.07143        2.06212
        0.07366        2.06180
        0.07589        2.05882
        0.07812        2.10225
        0.08036        2.10870
        0.08259        2.07787
        0.08482        2.06177
        0.08705        2.08033
        0.08929        2.07083
        0.09152        2.08056
        0.09375        2.05300
        0.09598        2.08214
        0.09821        2.07359
        0.10045        2.06207
        0.10268        2.08128
        0.10491        2.08942
        0.10714        2.04528
        0.10938        2.06266
        0.11161        2.05117
        0.11384        2.07642
        0.11607        2.09271
        0.11830        2.09625
        0.12054        2.09991
        0.12277        2.09185
        0.12500        2.07174
        0.12723        2.07376
        0.12946        2.08351
        0.13170        2.16291
        0.13393        2.20786
        0.13616        2.23200
        0.13839        2.24204
        0.14062        2.26256
        0.14286        2.24291
        0.14509        2.26487
        0.14732        2.28022
        0.14955        2.27649
        0.15179        2.33348
        0.15402        2.27229
        0.15625        2.27254
        0.15848        2.33885
        0.16071        2.26806
        0.16295        2.38723
        0.16518        2.41073
        0.16741        2.32844
        0.16964        2.36317
        0.17188        2.25302
        0.17411        2.25644
        0.17634        2.34299
        0.17857        2.36904
        0.18080        2.48078
        0.18304        2.48533
        0.18527        2.39833
        0.18750        2.37113
        0.18973        2.27106
        0.19196        2.26975
        0.19420        2.34477
        0.19643        2.43195
        0.19866        2.50561
        0.20089        2.53719
        0.20312        2.44479
        0.20536        2.39628
        0.20759        2.28522
        0.20982        2.30278
        0.21205        2.35221
        0.21429        2.46219
        0.21652        2.51761
        0.21875        2.55287
        0.22098        2.47287
        0.22321        2.41251
        0.22545        2.31503
        0.22768        2.32897
        0.22991        2.38683
        0.23214        2.47907
        0.23438        2.54732
        0.23661        2.56189
        0.23884        2.50155
        0.24107        2.41708
        0.24330        2.34750
        0.24554        2.31396
        0.24777        2.39001
        0.25000        2.44930
        0.25223        2.53772
        0.25446        2.52719
        0.25670        2.49285
        0.25893        2.39501
        0.26116        2.34843
        0.26339        2.30194
        0.26562        2.37649
        0.26786        2.41488
        0.27009        2.47339
        0.27232        2.46668
        0.27455        2.41899
        0.27679        2.36915
        0.27902        2.32616
        0.28125        2.35047
        0.28348        2.35869
        0.28571        2.32901
        0.28795        2.31331
        0.29018        2.28886
        0.29241        2.24570
        0.29464        2.22518
        0.29688        2.07086
        0.29911        2.06245
        0.30134        2.01375
        0.30357        2.00547
        0.30580        1.96483
        0.30804        1.94212
        0.31027        1.91729
        0.31250        1.94122
        0.31473        1.93947
        0.31696        1.99542
        0.31920        1.94969
        0.32143        1.92083
        0.32366        1.89727
        0.32589        1.87252
        0.32812        1.89329
        0.33036        1.90836
        0.33259        1.86434
        0.33482        1.91331
        0.33705        1.84044
        0.33929        1.84569
        0.34152        1.80091
        0.34375        1.77791
        0.34598        1.79105
        0.34821        1.66056
        0.35045        1.76702
        0.35268        1.57466
        0.35491        1.64481
        0.35714        1.59603
        0.35938        1.54842
        0.36161        1.57807
        0.36384        1.52499
        0.36607        1.40678
        0.36830        1.39882
        0.37054        1.38349
        0.37277        1.32593
        0.37500        1.40621
        0.37723        1.28946
        0.37946        1.17973
        0.38170        1.21286
        0.38393        1.20353
        0.38616        1.10133
        0.38839        1.00838
        0.39062        0.96555
        0.39286        0.89880
        0.39509        0.84772
        0.39732        0.77168
        0.39955        0.70787
        0.40179        0.62196
        0.40402        0.54998
        0.40625        0.45932
        0.40848        0.38393
        0.41071        0.29207
        0.41295        0.21400
        0.41518        0.11699
        0.41741        0.02973
        0.41964       -0.07521
        0.42188       -0.17032
        0.42411       -0.28398
        0.42634       -0.39131
        0.42857       -0.52038
        0.43080       -0.64799
        0.43304       -0.80117
        0.43527       -0.95798
        0.43750       -1.14454
        0.43973       -1.34152
        0.44196       -1.57412
        0.44420       -1.82517
        0.44643       -2.11781
        0.44866       -2.43655
        0.45089       -2.80314
        0.45312       -3.20469
        0.45536       -3.66234
        0.45759       -4.16527
        0.45982       -4.73425
        0.46205       -5.35943
        0.46429       -6.06478
        0.46652       -6.81262
        0.46875       -7.61969
        0.47098       -8.59050
        0.47321       -9.80393
        0.47545      -11.26779
        0.47768      -12.93766
        0.47991      -14.71625
        0.48214      -16.49663
        0.48438      -18.16958
        0.48661      -19.65525
        0.48884      -20.89869
        0.49107      -21.88461
        0.49330      -22.62395
        0.49554      -23.15624
        0.49777      -23.53084
        0.50000      -23.80023
        0.50223      -24.00164
        0.50446      -24.15102
        0.50670      -24.23767
        0.50893      -24.23003
        0.51116      -24.08640
        0.51339      -23.76772
        0.51562      -23.24270
        0.51786      -22.47493
        0.52009      -21.53792
        0.52232      -20.56773
        0.52455      -19.70411
        0.52679      -19.09818
        0.52902      -18.88293
        0.53125      -19.10578
        0.53348      -19.76141
        0.53571      -20.75424
        0.53795      -21.93607
        0.54018      -23.13277
        0.54241      -24.31029
        0.54464      -25.42504
        0.54688      -26.42877
        0.54911      -27.27365
        0.55134      -27.92447
        0.55357      -28.33086
        0.55580      -28.45849
        0.55804      -28.28402
        0.56027      -27.83664
        0.56250      -27.15132
        0.56473      -26.27950
        0.56696      -25.25412
        0.56920      -24.12661
        0.57143      -22.94349
        0.57366      -21.74537
        0.57589      -20.57804
        0.57812      -19.63262
        0.58036      -19.03828
        0.58259      -18.88883
        0.58482      -19.16780
        0.58705      -19.82791
        0.58929      -20.71515
        0.59152      -21.69208
        0.59375      -22.60841
        0.59598      -23.34234
        0.59821      -23.82808
        0.60045      -24.12118
        0.60268      -24.23642
        0.60491      -24.23084
        0.60714      -24.12822
        0.60938      -23.97528
        0.61161      -23.76005
        0.61384      -23.48214
        0.61607      -23.08107
        0.61830      -22.52470
        0.62054      -21.74292
        0.62277      -20.72226
        0.62500      -19.43268
        0.62723      -17.91922
        0.62946      -16.21690
        0.63170      -14.43580
        0.63393      -12.66069
        0.63616      -11.02467
        0.63839       -9.59183
        0.64062       -8.42606
        0.64286       -7.48068
        0.64509       -6.69678
        0.64732       -5.94540
        0.64955       -5.26002
        0.65179       -4.63691
        0.65402       -4.08614
        0.65625       -3.58322
        0.65848       -3.14237
        0.66071       -2.73893
        0.66295       -2.38805
        0.66518       -2.06562
