        0.00223        1.67267
        0.00446        1.67547
        0.00670        1.67714
        0.00893        1.67069
        0.01116        1.66960
        0.01339        1.67276
        0.01562        1.67941
        0.01786        1.67523
        0.02009        1.67421
        0.02232        1.67788
        0.02455        1.68189
        0.02679        1.67370
        0.02902        1.67168
        0.03125        1.67436
        0.03348        1.67985
        0.03571        1.67584
        0.03795        1.67393
        0.04018        1.67679
        0.04241        1.68035
        0.04464        1.67267
        0.04688        1.66992
        0.04911        1.67127
        0.05134        1.67528
        0.05357        1.67266
        0.05580        1.67061
        0.05804        1.67287
        0.06027        1.67703
        0.06250        1.67047
        0.06473        1.66866
        0.06696        1.67103
        0.06920        1.67729
        0.07143        1.67530
        0.07366        1.67348
        0.07589        1.67616
        0.07812        1.68187
        0.08036        1.67331
        0.08259        1.67033
        0.08482        1.67193
        0.08705        1.67803
        0.08929        1.67584
        0.09152        1.67310
        0.09375        1.67501
        0.09598        1.68081
        0.09821        1.67161
        0.10045        1.66792
        0.10268        1.66882
        0.10491        1.67395
        0.10714        1.67281
        0.10938        1.67043
        0.11161        1.67212
        0.11384        1.67791
        0.11607        1.67024
        0.11830        1.66665
        0.12054        1.66720
        0.12277        1.67157
        0.12500        1.67090
        0.12723        1.66790
        0.12946        1.66811
        0.13170        1.67185
        0.13393        1.66386
        0.13616        1.65942
        0.13839        1.65757
        0.14062        1.65776
        0.14286        1.65705
        0.14509        1.65365
        0.14732        1.65097
        0.14955        1.64922
        0.15179        1.64072
        0.15402        1.63501
        0.15625        1.62955
        0.15848        1.62434
        0.16071        1.62280
        0.16295        1.61847
        0.16518        1.61199
        0.16741        1.60578
        0.16964        1.59082
        0.17188        1.58491
        0.17411        1.57268
        0.17634        1.56508
        0.17857        1.55743
        0.18080        1.55285
        0.18304        1.54074
        0.18527        1.52324
        0.18750        1.50733
        0.18973        1.49531
        0.19196        1.47631
        0.19420        1.46339
        0.19643        1.44811
        0.19866        1.43246
        0.20089        1.41001
        0.20312        1.38827
        0.20536        1.36564
        0.20759        1.34246
        0.20982        1.32057
        0.21205        1.28905
        0.21429        1.25800
        0.21652        1.22967
        0.21875        1.19691
        0.22098        1.16202
        0.22321        1.12487
        0.22545        1.08506
        0.22768        1.04426
        0.22991        0.99934
        0.23214        0.95322
        0.23438        0.90373
        0.23661        0.85305
        0.23884        0.79938
        0.24107        0.74463
        0.24330        0.68690
        0.24554        0.62787
        0.24777        0.56508
        0.25000        0.50089
        0.25223        0.43335
        0.25446        0.36548
        0.25670        0.29443
        0.25893        0.22255
        0.26116        0.14678
        0.26339        0.07005
        0.26562       -0.01071
        0.26786       -0.09171
        0.27009       -0.17625
        0.27232       -0.26098
        0.27455       -0.35032
        0.27679       -0.44142
        0.27902       -0.53920
        0.28125       -0.64069
        0.28348       -0.75096
        0.28571       -0.86730
        0.28795       -0.99527
        0.29018       -1.13292
        0.29241       -1.28611
        0.29464       -1.45315
        0.29688       -1.63957
        0.29911       -1.84397
        0.30134       -2.07193
        0.30357       -2.32294
        0.30580       -2.60286
        0.30804       -2.91181
        0.31027       -3.25541
        0.31250       -3.63412
        0.31473       -4.05428
        0.31696       -4.51317
        0.31920       -4.99593
        0.32143       -5.54695
        0.32366       -6.22878
        0.32589       -7.07168
        0.32812       -8.08206
        0.33036       -9.23631
        0.33259      -10.49723
        0.33482      -11.81645
        0.33705      -13.14778
        0.33929      -14.44640
        0.34152      -15.67600
        0.34375      -16.80469
        0.34598      -17.80911
        0.34821      -18.66967
        0.35045      -19.37340
        0.35268      -19.90991
        0.35491      -20.27375
        0.35714      -20.46141
        0.35938      -20.47323
        0.36161      -20.31214
        0.36384      -19.98078
        0.36607      -19.48433
        0.36830      -18.85331
        0.37054      -18.11873
        0.37277      -17.31030
        0.37500      -16.45267
        0.37723      -15.57104
        0.37946      -14.69037
        0.38170      -13.84099
        0.38393      -13.05564
        0.38616      -12.36924
        0.38839      -11.80925
        0.39062      -11.38923
        0.39286      -11.09665
        0.39509      -10.89336
        0.39732      -10.71347
        0.39955      -10.50690
        0.40179      -10.28881
        0.40402      -10.05875
        0.40625       -9.81328
        0.40848       -9.55005
        0.41071       -9.26889
        0.41295       -8.96906
        0.41518       -8.65327
        0.41741       -8.31832
        0.41964       -7.97179
        0.42188       -7.64571
        0.42411       -7.38053
        0.42634       -7.21591
        0.42857       -7.14966
        0.43080       -7.14953
        0.43304       -7.21547
        0.43527       -7.37963
        0.43750       -7.64450
        0.43973       -7.97041
        0.44196       -8.31697
        0.44420       -8.65201
        0.44643       -8.96791
        0.44866       -9.26781
        0.45089       -9.54909
        0.45312       -9.81239
        0.45536      -10.05798
        0.45759      -10.28812
        0.45982      -10.50628
        0.46205      -10.71295
        0.46429      -10.89295
        0.46652      -11.09599
        0.46875      -11.38814
        0.47098      -11.80759
        0.47321      -12.36705
        0.47545      -13.05297
        0.47768      -13.83805
        0.47991      -14.68722
        0.48214      -15.56791
        0.48438      -16.44960
        0.48661      -17.30745
        0.48884      -18.11617
        0.49107      -18.85120
        0.49330      -19.48274
        0.49554      -19.97992
        0.49777      -20.31203
        0.50000      -20.47392
        0.50223      -20.46287
        0.50446      -20.27604
        0.50670      -19.91295
        0.50893      -19.37725
        0.51116      -18.67423
        0.51339      -17.81440
        0.51562      -16.81056
        0.51786      -15.68243
        0.52009      -14.45320
        0.52232      -13.15487
        0.52455      -11.82359
        0.52679      -10.50428
        0.52902       -9.24302
        0.53125       -8.08828
        0.53348       -7.07720
        0.53571       -6.23363
        0.53795       -5.55115
        0.54018       -4.99973
        0.54241       -4.51681
        0.54464       -4.05785
        0.54688       -3.63748
        0.54911       -3.25866
        0.55134       -2.91488
        0.55357       -2.60585
        0.55580       -2.32578
        0.55804       -2.07470
        0.56027       -1.84661
        0.56250       -1.64218
        0.56473       -1.45563
        0.56696       -1.28857
        0.56920       -1.13528
        0.57143       -0.99763
        0.57366       -0.86957
        0.57589       -0.75324
        0.57812       -0.64290
        0.58036       -0.54143
        0.58259       -0.44358
        0.58482       -0.35251
        0.58705       -0.26311
        0.58929       -0.17842
        0.59152       -0.09382
        0.59375       -0.01287
        0.59598        0.06795
        0.59821        0.14464
        0.60045        0.22047
        0.60268        0.29231
        0.60491        0.36342
        0.60714        0.43125
        0.60938        0.49885
        0.61161        0.56299
        0.61384        0.62585
        0.61607        0.68482
        0.61830        0.74264
        0.62054        0.79731
        0.62277        0.85108
        0.62500        0.90168
        0.62723        0.95126
        0.62946        0.99730
        0.63170        1.04234
        0.63393        1.08302
        0.63616        1.12297
        0.63839        1.15999
        0.64062        1.19504
        0.64286        1.22765
        0.64509        1.25620
        0.64732        1.28702
        0.64955        1.31874
        0.65179        1.34037
        0.65402        1.36392
        0.65625        1.38612
        0.65848        1.40817
        0.66071        1.43074
        0.66295        1.44625
        0.66518        1.46137
        0.66741        1.47445
        0.66964        1.49354
        0.67188        1.50523
        0.67411        1.52168
        0.67634        1.53870
        0.67857        1.55128
        0.68080        1.55550
        0.68304        1.56337
        0.68527        1.57069
        0.68750        1.58317
        0.68973        1.58899
        0.69196        1.60382
        0.69420        1.61010
        0.69643        1.61674
        0.69866        1.62091
        0.70089        1.62250
        0.70312        1.62774
        0.70536        1.63305
        0.70759        1.63884
        0.70982        1.64735
        0.71205        1.64911
        0.71429        1.65178
        0.71652        1.65496
        0.71875        1.65593
        0.72098        1.65570
        0.72321        1.65753
        0.72545        1.66183
        0.72768        1.66995
        0.72991        1.66618
        0.73214        1.66603
        0.73438        1.66875
        0.73661        1.66971
        0.73884        1.66529
        0.74107        1.66496
        0.74330        1.66823
        0.74554        1.67608
        0.74777        1.67020
        0.75000        1.66862
        0.75223        1.67075
        0.75446        1.67201
        0.75670        1.66697
        0.75893        1.66620
        0.76116        1.66974
        0.76339        1.67886
        0.76562        1.67307
        0.76786        1.67127
        0.77009        1.67385
        0.77232        1.67618
        0.77455        1.67016
        0.77679        1.66861
        0.77902        1.67147
        0.78125        1.68010
        0.78348        1.67421
        0.78571        1.67163
        0.78795        1.67333
        0.79018        1.67538
        0.79241        1.66924
        0.79464        1.66693
        0.79688        1.66856
        0.79911        1.67504
        0.80134        1.67097
        0.80357        1.66878
        0.80580        1.67069
        0.80804        1.67336
        0.81027        1.66944
        0.81250        1.66822
        0.81473        1.67082
        0.81696        1.67857
        0.81920        1.67486
        0.82143        1.67217
        0.82366        1.67391
        0.82589        1.67803
        0.82812        1.67245
        0.83036        1.66999
        0.83259        1.67201
        0.83482        1.67994
        0.83705        1.67613
        0.83929        1.67248
        0.84152        1.67343
        0.84375        1.67746
        0.84598        1.67095
        0.84821        1.66777
        0.85045        1.66886
        0.85268        1.67514
        0.85491        1.67362
        0.85714        1.67082
        0.85938        1.67226
        0.86161        1.67743
        0.86384        1.67217
        0.86607        1.66948
        0.86830        1.67092
        0.87054        1.67753
        0.87277        1.67691
        0.87500        1.67339
        0.87723        1.67429
        0.87946        1.67964
        0.88170        1.67443
        0.88393        1.67052
        0.88616        1.67125
        0.88839        1.67660
        0.89062        1.67587
        0.89286        1.67114
        0.89509        1.67088
        0.89732        1.67395
        0.89955        1.66935
        0.90179        1.66597
        0.90402        1.66635
        0.90625        1.67011
        0.90848        1.67235
        0.91071        1.66964
        0.91295        1.67074
        0.91518        1.67589
        0.91741        1.67394
        0.91964        1.67094
        0.92188        1.67201
        0.92411        1.67698
        0.92634        1.67988
        0.92857        1.67613
        0.93080        1.67641
        0.93304        1.68070
        0.93527        1.67827
        0.93750        1.67352
        0.93973        1.67272
        0.94196        1.67578
        0.94420        1.67773
        0.94643        1.67255
        0.94866        1.67147
        0.95089        1.67423
        0.95312        1.67198
        0.95536        1.66817
        0.95759        1.66783
        0.95982        1.67123
        0.96205        1.67581
        0.96429        1.67272
        0.96652        1.67304
        0.96875        1.67771
        0.97098        1.67854
        0.97321        1.67312
        0.97545        1.67239
        0.97768        1.67624
        0.97991        1.68153
        0.98214        1.67614
        0.98438        1.67526
        0.98661        1.67874
        0.98884        1.67941
        0.99107        1.67278
        0.99330        1.67138
        0.99554        1.67405
        0.99777        1.67929
        1.00000        1.67410
