        0.00223        2.33635
        0.00446        2.33538
        0.00670        2.33667
        0.00893        2.32725
        0.01116        2.31092
        0.01339        2.30529
        0.01562        2.30977
        0.01786        2.32312
        0.02009        2.33765
        0.02232        2.33701
        0.02455        2.33825
        0.02679        2.33076
        0.02902        2.31274
        0.03125        2.30664
        0.03348        2.31056
        0.03571        2.32343
        0.03795        2.33942
        0.04018        2.33882
        0.04241        2.34036
        0.04464        2.33392
        0.04688        2.31480
        0.04911        2.30832
        0.05134        2.31140
        0.05357        2.32361
        0.05580        2.34108
        0.05804        2.34036
        0.06027        2.34204
        0.06250        2.33615
        0.06473        2.31685
        0.06696        2.31017
        0.06920        2.31136
        0.07143        2.32363
        0.07366        2.34212
        0.07589        2.34183
        0.07812        2.34200
        0.08036        2.33853
        0.08259        2.31748
        0.08482        2.31117
        0.08705        2.31122
        0.08929        2.32269
        0.09152        2.34217
        0.09375        2.34237
        0.09598        2.34188
        0.09821        2.34059
        0.10045        2.31907
        0.10268        2.31251
        0.10491        2.31268
        0.10714        2.32392
        0.10938        2.34357
        0.11161        2.34496
        0.11384        2.34401
        0.11607        2.34370
        0.11830        2.32144
        0.12054        2.31341
        0.12277        2.31288
        0.12500        2.32270
        0.12723        2.34284
        0.12946        2.34450
        0.13170        2.34313
        0.13393        2.34330
        0.13616        2.32144
        0.13839        2.31239
        0.14062        2.31141
        0.14286        2.32060
        0.14509        2.34074
        0.14732        2.34343
        0.14955        2.34195
        0.15179        2.34205
        0.15402        2.32144
        0.15625        2.31100
        0.15848        2.30976
        0.16071        2.31845
        0.16295        2.33691
        0.16518        2.34227
        0.16741        2.34018
        0.16964        2.34024
        0.17188        2.32125
        0.17411        2.31032
        0.17634        2.30803
        0.17857        2.31645
        0.18080        2.33365
        0.18304        2.34110
        0.18527        2.33879
        0.18750        2.33866
        0.18973        2.32163
        0.19196        2.30998
        0.19420        2.30684
        0.19643        2.31493
        0.19866        2.33081
        0.20089        2.33962
        0.20312        2.33722
        0.20536        2.33722
        0.20759        2.32211
        0.20982        2.30917
        0.21205        2.30558
        0.21429        2.31275
        0.21652        2.32778
        0.21875        2.33726
        0.22098        2.33556
        0.22321        2.33529
        0.22545        2.32213
        0.22768        2.30845
        0.22991        2.30415
        0.23214        2.31074
        0.23438        2.32480
        0.23661        2.33512
        0.23884        2.33359
        0.24107        2.33336
        0.24330        2.32114
        0.24554        2.30758
        0.24777        2.30169
        0.25000        2.30806
        0.25223        2.32089
        0.25446        2.33162
        0.25670        2.33036
        0.25893        2.33037
        0.26116        2.31835
        0.26339        2.30472
        0.26562        2.29828
        0.26786        2.30375
        0.27009        2.31577
        0.27232        2.32682
        0.27455        2.32580
        0.27679        2.32575
        0.27902        2.31355
        0.28125        2.29983
        0.28348        2.29230
        0.28571        2.29671
        0.28795        2.30685
        0.29018        2.31860
        0.29241        2.31735
        0.29464        2.31645
        0.29688        2.30330
        0.29911        2.28816
        0.30134        2.27897
        0.30357        2.28143
        0.30580        2.28769
        0.30804        2.30020
        0.31027        2.29650
        0.31250        2.29359
        0.31473        2.27638
        0.31696        2.25747
        0.31920        2.24369
        0.32143        2.24304
        0.32366        2.24390
        0.32589        2.25379
        0.32812        2.24456
        0.33036        2.23700
        0.33259        2.21218
        0.33482        2.19452
        0.33705        2.17377
        0.33929        2.16842
        0.34152        2.15495
        0.34375        2.15334
        0.34598        2.12987
        0.34821        2.11745
        0.35045        2.08234
        0.35268        2.06920
        0.35491        2.03727
        0.35714        2.01450
        0.35938        1.99487
        0.36161        1.96793
        0.36384        1.93411
        0.36607        1.90765
        0.36830        1.86122
        0.37054        1.83345
        0.37277        1.78164
        0.37500        1.74961
        0.37723        1.70852
        0.37946        1.65626
        0.38170        1.60205
        0.38393        1.56120
        0.38616        1.47344
        0.38839        1.44479
        0.39062        1.35460
        0.39286        1.29307
        0.39509        1.22844
        0.39732        1.15218
        0.39955        1.08283
        0.40179        1.00081
        0.40402        0.92673
        0.40625        0.84088
        0.40848        0.76063
        0.41071        0.66711
        0.41295        0.57663
        0.41518        0.47585
        0.41741        0.38155
        0.41964        0.27894
        0.42188        0.18438
        0.42411        0.07634
        0.42634       -0.02457
        0.42857       -0.14461
        0.43080       -0.25982
        0.43304       -0.39771
        0.43527       -0.53218
        0.43750       -0.69363
        0.43973       -0.85647
        0.44196       -1.05440
        0.44420       -1.26128
        0.44643       -1.51099
        0.44866       -1.77723
        0.45089       -2.09343
        0.45312       -2.43592
        0.45536       -2.83676
        0.45759       -3.27491
        0.45982       -3.77896
        0.46205       -4.33098
        0.46429       -4.95785
        0.46652       -5.64165
        0.46875       -6.37341
        0.47098       -7.20497
        0.47321       -8.23197
        0.47545       -9.46939
        0.47768      -10.91206
        0.47991      -12.49777
        0.48214      -14.16764
        0.48438      -15.84150
        0.48661      -17.46137
        0.48884      -18.96441
        0.49107      -20.31199
        0.49330      -21.46794
        0.49554      -22.41903
        0.49777      -23.15754
        0.50000      -23.68507
        0.50223      -24.00474
        0.50446      -24.14009
        0.50670      -24.10659
        0.50893      -23.93439
        0.51116      -23.64271
        0.51339      -23.25770
        0.51562      -22.80345
        0.51786      -22.32263
        0.52009      -21.85964
        0.52232      -21.47083
        0.52455      -21.19565
        0.52679      -21.05874
        0.52902      -21.03412
        0.53125      -21.05744
        0.53348      -21.01336
        0.53571      -20.87065
        0.53795      -20.64367
        0.54018      -20.31770
        0.54241      -19.88816
        0.54464      -19.35320
        0.54688      -18.71671
        0.54911      -17.98536
        0.55134      -17.16955
        0.55357      -16.28285
        0.55580      -15.34282
        0.55804      -14.37078
        0.56027      -13.39106
        0.56250      -12.42892
        0.56473      -11.50825
        0.56696      -10.64973
        0.56920       -9.87072
        0.57143       -9.18961
        0.57366       -8.61515
        0.57589       -8.14013
        0.57812       -7.76140
        0.58036       -7.45980
        0.58259       -7.19812
        0.58482       -6.97071
        0.58705       -6.78253
        0.58929       -6.64257
        0.59152       -6.55035
        0.59375       -6.50783
        0.59598       -6.51364
        0.59821       -6.56865
        0.60045       -6.67251
        0.60268       -6.82477
        0.60491       -7.02333
        0.60714       -7.25986
        0.60938       -7.52914
        0.61161       -7.84651
        0.61384       -8.24800
        0.61607       -8.74755
        0.61830       -9.34737
        0.62054      -10.05472
        0.62277      -10.85452
        0.62500      -11.73050
        0.62723      -12.66307
        0.62946      -13.63229
        0.63170      -14.61209
        0.63393      -15.57885
        0.63616      -16.50723
        0.63839      -17.37836
        0.64062      -18.17418
        0.64286      -18.88341
        0.64509      -19.49511
        0.64732      -20.00468
        0.64955      -20.40815
        0.65179      -20.70938
        0.65402      -20.91415
        0.65625      -21.03562
        0.65848      -21.05461
        0.66071      -21.03355
        0.66295      -21.08157
        0.66518      -21.25238
        0.66741      -21.55879
        0.66964      -21.97051
        0.67188      -22.44286
        0.67411      -22.92133
        0.67634      -23.36174
        0.67857      -23.72603
        0.68080      -23.99032
        0.68304      -24.13068
        0.68527      -24.12498
        0.68750      -23.94576
        0.68973      -23.57683
        0.69196      -22.99691
        0.69420      -22.20641
        0.69643      -21.20356
        0.69866      -19.99873
        0.70089      -18.60902
        0.70312      -17.07294
        0.70536      -15.43389
        0.70759      -13.75489
        0.70982      -12.09879
        0.71205      -10.54270
        0.71429       -9.14653
        0.71652       -7.96144
        0.71875       -6.98674
        0.72098       -6.18958
        0.72321       -5.47164
        0.72545       -4.79837
        0.72768       -4.19215
        0.72991       -3.65116
        0.73214       -3.16495
        0.73438       -2.73526
        0.73661       -2.35041
        0.73884       -2.01371
        0.74107       -1.71139
        0.74330       -1.44848
        0.74554       -1.21072
        0.74777       -1.00539
        0.75000       -0.81740
        0.75223       -0.65449
        0.75446       -0.50059
        0.75670       -0.36496
        0.75893       -0.23308
        0.76116       -0.11658
        0.76339       -0.00156
        0.76562        0.10099
        0.76786        0.20558
        0.77009        0.30187
        0.77232        0.40264
        0.77455        0.49821
        0.77679        0.59735
        0.77902        0.68783
        0.78125        0.77889
        0.78348        0.85964
        0.78571        0.94311
        0.78795        1.01892
        0.79018        1.09841
        0.79241        1.16943
        0.79464        1.24396
        0.79688        1.30894
        0.79911        1.37811
        0.80134        1.43502
        0.80357        1.50030
        0.80580        1.55047
        0.80804        1.60469
        0.81027        1.67064
        0.81250        1.71029
        0.81473        1.76272
        0.81696        1.79220
        0.81920        1.84099
        0.82143        1.86924
        0.82366        1.91211
        0.82589        1.94033
        0.82812        1.97711
        0.83036        1.98564
        0.83259        2.02024
        0.83482        2.04883
        0.83705        2.06839
        0.83929        2.08962
