        0.00223        3.23447
        0.00446        3.23893
        0.00670        3.24781
        0.00893        3.25824
        0.01116        3.26602
        0.01339        3.26915
        0.01562        3.27152
        0.01786        3.27110
        0.02009        3.26886
        0.02232        3.27028
        0.02455        3.27426
        0.02679        3.28177
        0.02902        3.28839
        0.03125        3.28801
        0.03348        3.28724
        0.03571        3.28509
        0.03795        3.28331
        0.04018        3.28305
        0.04241        3.28507
        0.04464        3.29002
        0.04688        3.29571
        0.04911        3.29412
        0.05134        3.29154
        0.05357        3.28989
        0.05580        3.28915
        0.05804        3.28848
        0.06027        3.29035
        0.06250        3.29423
        0.06473        3.29888
        0.06696        3.29695
        0.06920        3.29433
        0.07143        3.29225
        0.07366        3.29109
        0.07589        3.29051
        0.07812        3.29350
        0.08036        3.29584
        0.08259        3.29982
        0.08482        3.29858
        0.08705        3.29570
        0.08929        3.29429
        0.09152        3.29316
        0.09375        3.29358
        0.09598        3.29550
        0.09821        3.29770
        0.10045        3.30118
        0.10268        3.29972
        0.10491        3.29595
        0.10714        3.29511
        0.10938        3.29361
        0.11161        3.29368
        0.11384        3.29676
        0.11607        3.29851
        0.11830        3.30138
        0.12054        3.29963
        0.12277        3.29644
        0.12500        3.29563
        0.12723        3.29386
        0.12946        3.29479
        0.13170        3.29667
        0.13393        3.29840
        0.13616        3.30142
        0.13839        3.29964
        0.14062        3.29560
        0.14286        3.29564
        0.14509        3.29395
        0.14732        3.29535
        0.14955        3.29761
        0.15179        3.29933
        0.15402        3.30141
        0.15625        3.29796
        0.15848        3.29629
        0.16071        3.29647
        0.16295        3.29431
        0.16518        3.29680
        0.16741        3.29940
        0.16964        3.30166
        0.17188        3.30426
        0.17411        3.30127
        0.17634        3.29827
        0.17857        3.29828
        0.18080        3.29617
        0.18304        3.30038
        0.18527        3.30070
        0.18750        3.30163
        0.18973        3.30433
        0.19196        3.30028
        0.19420        3.29788
        0.19643        3.29802
        0.19866        3.29609
        0.20089        3.30015
        0.20312        3.30087
        0.20536        3.30361
        0.20759        3.30428
        0.20982        3.29844
        0.21205        3.29701
        0.21429        3.29763
        0.21652        3.29595
        0.21875        3.30089
        0.22098        3.30148
