        0.00223        0.92117
        0.00446        0.91830
        0.00670        0.92413
        0.00893        0.92605
        0.01116        0.91946
        0.01339        0.91998
        0.01562        0.91036
        0.01786        0.92080
        0.02009        0.91472
        0.02232        0.91327
        0.02455        0.91578
        0.02679        0.91704
        0.02902        0.91931
        0.03125        0.91426
        0.03348        0.92319
        0.03571        0.90893
        0.03795        0.91831
        0.04018        0.92508
        0.04241        0.91892
        0.04464        0.92896
        0.04688        0.91726
        0.04911        0.92186
        0.05134        0.92055
        0.05357        0.92178
        0.05580        0.92414
        0.05804        0.92907
        0.06027        0.93209
        0.06250        0.93530
        0.06473        0.93624
        0.06696        0.94368
        0.06920        0.96771
        0.07143        0.98617
        0.07366        0.99946
        0.07589        1.01404
        0.07812        1.02022
        0.08036        1.02872
        0.08259        1.03061
        0.08482        1.03581
        0.08705        1.03704
        0.08929        1.04470
        0.09152        1.04438
        0.09375        1.04859
        0.09598        1.05536
        0.09821        1.06075
        0.10045        1.05957
        0.10268        1.06106
        0.10491        1.06603
        0.10714        1.07168
        0.10938        1.05994
        0.11161        1.08512
        0.11384        1.07005
        0.11607        1.08050
        0.11830        1.07667
        0.12054        1.08581
        0.12277        1.06436
        0.12500        1.09355
        0.12723        1.07673
        0.12946        1.08186
        0.13170        1.09584
        0.13393        1.07635
        0.13616        1.11467
        0.13839        1.07286
        0.14062        1.07554
        0.14286        1.09442
        0.14509        1.09068
        0.14732        1.10392
        0.14955        1.06965
        0.15179        1.09754
        0.15402        1.10443
        0.15625        1.07355
        0.15848        1.10410
        0.16071        1.08812
        0.16295        1.08926
        0.16518        1.08652
        0.16741        1.10337
        0.16964        1.08651
        0.17188        1.07434
        0.17411        1.08881
        0.17634        1.09999
        0.17857        1.07078
        0.18080        1.09431
        0.18304        1.07002
        0.18527        1.07818
        0.18750        1.08051
        0.18973        1.07917
        0.19196        1.06636
        0.19420        1.06875
        0.19643        1.07263
        0.19866        1.05062
        0.20089        1.06240
        0.20312        1.05659
        0.20536        1.05121
        0.20759        1.04555
        0.20982        1.03727
        0.21205        1.03127
        0.21429        1.02020
        0.21652        1.01296
        0.21875        1.00289
        0.22098        0.99354
        0.22321        0.98154
        0.22545        0.96450
        0.22768        0.94217
        0.22991        0.92118
        0.23214        0.91398
        0.23438        0.90876
        0.23661        0.90612
        0.23884        0.90497
        0.24107        0.90344
        0.24330        0.90056
        0.24554        0.89665
        0.24777        0.89872
        0.25000        0.89562
        0.25223        0.88989
        0.25446        0.89722
        0.25670        0.89228
        0.25893        0.89487
        0.26116        0.90768
        0.26339        0.87545
        0.26562        0.88711
        0.26786        0.88916
        0.27009        0.87299
        0.27232        0.89636
        0.27455        0.89060
        0.27679        0.88820
        0.27902        0.89458
        0.28125        0.89243
        0.28348        0.89414
        0.28571        0.89181
        0.28795        0.89166
        0.29018        0.89582
        0.29241        0.89751
        0.29464        0.89915
        0.29688        0.90232
        0.29911        0.90475
        0.30134        0.90894
        0.30357        0.91273
        0.30580        0.93277
        0.30804        0.95084
        0.31027        0.96294
        0.31250        0.98068
        0.31473        0.98791
        0.31696        0.99663
        0.31920        1.00046
        0.32143        1.00664
        0.32366        1.01206
        0.32589        1.01620
        0.32812        1.02176
        0.33036        1.02801
        0.33259        1.02513
        0.33482        1.03027
        0.33705        1.02488
        0.33929        1.02856
        0.34152        1.02220
        0.34375        1.02717
        0.34598        1.02044
        0.34821        1.02044
        0.35045        1.01230
        0.35268        1.00755
        0.35491        0.99617
        0.35714        0.98857
        0.35938        0.97486
        0.36161        0.95798
        0.36384        0.91535
        0.36607        0.87868
        0.36830        0.83857
        0.37054        0.80718
        0.37277        0.76801
        0.37500        0.73582
        0.37723        0.70423
        0.37946        0.67182
        0.38170        0.64198
        0.38393        0.61511
        0.38616        0.57707
        0.38839        0.53336
        0.39062        0.52532
        0.39286        0.45547
        0.39509        0.42662
        0.39732        0.39983
        0.39955        0.30120
        0.40179        0.28077
        0.40402        0.20998
        0.40625        0.15675
        0.40848        0.08744
        0.41071        0.02118
        0.41295       -0.05500
        0.41518       -0.12913
        0.41741       -0.21163
        0.41964       -0.29215
        0.42188       -0.38009
        0.42411       -0.47225
        0.42634       -0.57418
        0.42857       -0.68290
        0.43080       -0.79316
        0.43304       -0.90761
        0.43527       -1.02409
        0.43750       -1.14628
        0.43973       -1.26906
        0.44196       -1.40122
        0.44420       -1.53459
        0.44643       -1.67936
        0.44866       -1.82442
        0.45089       -1.98265
        0.45312       -2.14494
        0.45536       -2.32885
        0.45759       -2.52866
        0.45982       -2.76350
        0.46205       -3.02806
        0.46429       -3.33970
        0.46652       -3.69469
        0.46875       -4.10982
        0.47098       -4.58615
        0.47321       -5.14076
        0.47545       -5.77977
        0.47768       -6.49141
        0.47991       -7.30833
        0.48214       -8.34308
        0.48438       -9.60478
        0.48661      -11.03762
        0.48884      -12.59138
        0.49107      -14.22592
        0.49330      -15.89324
        0.49554      -17.57031
