        0.00223        3.23850
        0.00446        3.21920
        0.00670        3.21228
        0.00893        3.21907
        0.01116        3.23368
        0.01339        3.21862
        0.01562        3.21181
        0.01786        3.21876
        0.02009        3.23812
        0.02232        3.21917
        0.02455        3.21188
        0.02679        3.21728
        0.02902        3.23500
        0.03125        3.21881
        0.03348        3.21150
        0.03571        3.21807
        0.03795        3.23610
        0.04018        3.21981
        0.04241        3.21152
        0.04464        3.21666
        0.04688        3.23475
        0.04911        3.22076
        0.05134        3.21182
        0.05357        3.21676
        0.05580        3.23518
        0.05804        3.22073
        0.06027        3.21219
        0.06250        3.21611
        0.06473        3.23363
        0.06696        3.22154
        0.06920        3.21230
        0.07143        3.21642
        0.07366        3.23353
        0.07589        3.22191
        0.07812        3.21295
        0.08036        3.21644
        0.08259        3.23406
        0.08482        3.22463
        0.08705        3.21476
        0.08929        3.21829
        0.09152        3.23441
        0.09375        3.22505
        0.09598        3.21468
        0.09821        3.21680
        0.10045        3.23345
        0.10268        3.22617
        0.10491        3.21507
        0.10714        3.21772
        0.10938        3.23269
        0.11161        3.22637
        0.11384        3.21531
        0.11607        3.21666
        0.11830        3.23247
        0.12054        3.22747
        0.12277        3.21566
        0.12500        3.21745
        0.12723        3.23112
        0.12946        3.22793
        0.13170        3.21581
        0.13393        3.21651
        0.13616        3.23123
        0.13839        3.22877
        0.14062        3.21581
        0.14286        3.21673
        0.14509        3.22939
        0.14732        3.22853
        0.14955        3.21576
        0.15179        3.21569
        0.15402        3.22975
        0.15625        3.22970
        0.15848        3.21591
        0.16071        3.21600
        0.16295        3.22784
        0.16518        3.22950
        0.16741        3.21649
        0.16964        3.21567
        0.17188        3.22888
        0.17411        3.23128
        0.17634        3.21661
        0.17857        3.21597
        0.18080        3.22690
        0.18304        3.23069
        0.18527        3.21750
        0.18750        3.21602
        0.18973        3.22827
        0.19196        3.23272
        0.19420        3.21741
        0.19643        3.21570
        0.19866        3.22587
        0.20089        3.23154
        0.20312        3.21832
        0.20536        3.21592
        0.20759        3.22729
        0.20982        3.23404
        0.21205        3.21798
        0.21429        3.21517
        0.21652        3.22502
        0.21875        3.23188
        0.22098        3.21918
        0.22321        3.21657
        0.22545        3.22645
        0.22768        3.23551
        0.22991        3.21902
        0.23214        3.21551
        0.23438        3.22336
        0.23661        3.23402
        0.23884        3.22016
        0.24107        3.21684
        0.24330        3.22633
        0.24554        3.23756
        0.24777        3.21989
        0.25000        3.21581
        0.25223        3.22271
        0.25446        3.23531
        0.25670        3.22158
        0.25893        3.21695
        0.26116        3.22653
        0.26339        3.24076
        0.26562        3.22091
        0.26786        3.21562
        0.27009        3.22239
        0.27232        3.23524
        0.27455        3.22265
        0.27679        3.21717
        0.27902        3.22612
        0.28125        3.24284
        0.28348        3.22148
        0.28571        3.21499
        0.28795        3.22126
        0.29018        3.23434
        0.29241        3.22239
        0.29464        3.21598
        0.29688        3.22407
        0.29911        3.24178
        0.30134        3.22005
        0.30357        3.21178
        0.30580        3.21677
        0.30804        3.22678
        0.31027        3.21634
        0.31250        3.20709
        0.31473        3.21145
        0.31696        3.21877
        0.31920        3.19461
        0.32143        3.17906
        0.32366        3.17282
        0.32589        3.15944
        0.32812        3.15429
        0.33036        3.14331
        0.33259        3.13618
        0.33482        3.12570
        0.33705        3.11125
        0.33929        3.09619
        0.34152        3.08128
