        0.00223        1.98618
        0.00446        2.00412
        0.00670        1.96336
        0.00893        1.96603
        0.01116        2.03419
        0.01339        2.14568
        0.01562        2.05165
        0.01786        2.01355
        0.02009        1.95224
        0.02232        1.96055
        0.02455        1.87615
        0.02679        1.86424
        0.02902        1.88259
        0.03125        2.01975
        0.03348        2.00511
        0.03571        1.99539
        0.03795        1.95856
        0.04018        2.00557
        0.04241        1.99404
        0.04464        1.87181
        0.04688        1.86048
        0.04911        1.97761
        0.05134        2.03933
        0.05357        2.04609
        0.05580        2.02395
        0.05804        2.09331
        0.06027        2.14204
        0.06250        2.09975
        0.06473        2.02311
        0.06696        2.04888
        0.06920        2.04428
        0.07143        1.95167
        0.07366        1.85880
        0.07589        1.87213
        0.07812        2.02269
        0.08036        1.99503
        0.08259        1.97317
        0.08482        1.97834
        0.08705        2.01923
        0.08929        1.98767
        0.09152        1.87436
        0.09375        1.83564
        0.09598        1.91408
        0.09821        1.96638
        0.10045        1.96953
        0.10268        2.00897
        0.10491        2.08924
        0.10714        2.13065
        0.10938        2.04775
        0.11161        1.95470
        0.11384        1.99521
        0.11607        1.96380
        0.11830        2.00684
        0.12054        1.96226
        0.12277        2.02458
        0.12500        2.02218
        0.12723        2.00979
        0.12946        1.92124
        0.13170        1.95416
        0.13393        1.93821
        0.13616        1.92927
        0.13839        1.93249
        0.14062        1.97258
        0.14286        2.00860
        0.14509        1.95567
        0.14732        1.94506
        0.14955        1.94440
        0.15179        2.00123
        0.15402        2.00275
        0.15625        2.00191
        0.15848        2.01880
        0.16071        2.00183
        0.16295        1.99130
        0.16518        1.99655
        0.16741        1.96775
        0.16964        2.00230
        0.17188        2.03236
        0.17411        2.01886
        0.17634        1.96800
        0.17857        1.97748
        0.18080        1.95234
        0.18304        1.87242
        0.18527        1.88909
        0.18750        1.92097
        0.18973        1.92755
        0.19196        1.94715
        0.19420        1.95842
        0.19643        1.94063
        0.19866        1.93328
        0.20089        1.91334
        0.20312        1.90732
        0.20536        1.89589
        0.20759        1.88993
        0.20982        1.88199
        0.21205        1.86909
        0.21429        1.85295
        0.21652        1.84379
        0.21875        1.82234
        0.22098        1.81803
        0.22321        1.80566
        0.22545        1.79729
        0.22768        1.79864
        0.22991        1.78307
        0.23214        1.79113
        0.23438        1.77833
        0.23661        1.77422
        0.23884        1.77303
        0.24107        1.79706
        0.24330        1.78917
        0.24554        1.73354
        0.24777        1.77222
        0.25000        1.84810
        0.25223        1.80371
        0.25446        1.81449
        0.25670        1.83980
        0.25893        1.82862
        0.26116        1.85324
        0.26339        1.85374
        0.26562        1.88021
        0.26786        1.88770
        0.27009        1.90130
        0.27232        1.91077
        0.27455        1.91866
        0.27679        1.90031
        0.27902        1.93903
        0.28125        1.91200
        0.28348        1.92576
        0.28571        1.89660
        0.28795        1.92429
        0.29018        1.83253
        0.29241        1.85035
        0.29464        1.83271
        0.29688        1.85835
        0.29911        1.86705
        0.30134        1.90148
        0.30357        1.93894
        0.30580        1.95792
        0.30804        2.07526
        0.31027        2.12031
        0.31250        2.16208
        0.31473        2.14102
        0.31696        2.15603
        0.31920        2.08420
        0.32143        2.07322
        0.32366        2.02427
        0.32589        2.00192
        0.32812        1.94471
        0.33036        1.94833
        0.33259        1.91485
        0.33482        1.89983
        0.33705        1.87975
        0.33929        1.87164
        0.34152        1.85302
        0.34375        1.82789
        0.34598        1.71329
        0.34821        1.65865
        0.35045        1.58077
        0.35268        1.52282
        0.35491        1.44800
        0.35714        1.41384
        0.35938        1.35071
        0.36161        1.29142
        0.36384        1.23954
        0.36607        1.18973
        0.36830        1.13554
        0.37054        1.08957
        0.37277        1.03427
        0.37500        0.98604
        0.37723        0.92872
        0.37946        0.87740
        0.38170        0.81774
        0.38393        0.76374
        0.38616        0.70226
        0.38839        0.64579
        0.39062        0.58228
        0.39286        0.52212
        0.39509        0.45496
        0.39732        0.39008
        0.39955        0.31958
        0.40179        0.25123
        0.40402        0.17779
        0.40625        0.10584
        0.40848        0.02981
        0.41071       -0.04573
        0.41295       -0.12564
        0.41518       -0.20640
        0.41741       -0.29107
        0.41964       -0.37799
        0.42188       -0.47066
        0.42411       -0.56892
        0.42634       -0.67560
        0.42857       -0.79102
        0.43080       -0.91756
        0.43304       -1.05613
        0.43527       -1.20970
        0.43750       -1.37984
        0.43973       -1.56997
        0.44196       -1.78100
        0.44420       -2.01645
        0.44643       -2.27648
        0.44866       -2.56571
        0.45089       -2.88416
        0.45312       -3.23785
        0.45536       -3.62615
        0.45759       -4.05623
        0.45982       -4.52692
        0.46205       -5.04696
        0.46429       -5.58981
        0.46652       -6.19233
        0.46875       -6.93008
        0.47098       -7.85175
        0.47321       -8.96955
        0.47545      -10.26653
        0.47768      -11.69829
        0.47991      -13.21299
        0.48214      -14.75137
        0.48438      -16.26284
        0.48661      -17.69861
        0.48884      -19.02256
        0.49107      -20.20135
        0.49330      -21.21341
        0.49554      -22.03858
        0.49777      -22.66671
        0.50000      -23.08754
        0.50223      -23.29944
        0.50446      -23.29938
        0.50670      -23.09232
        0.50893      -22.68157
        0.51116      -22.07992
        0.51339      -21.29953
        0.51562      -20.36503
        0.51786      -19.28864
        0.52009      -18.10206
        0.52232      -16.87064
        0.52455      -15.66558
        0.52679      -14.55537
        0.52902      -13.60203
        0.53125      -12.85616
        0.53348      -12.35375
        0.53571      -12.10597
        0.53795      -12.09303
        0.54018      -12.25782
        0.54241      -12.51173
        0.54464      -12.76030
        0.54688      -12.99310
        0.54911      -13.20722
        0.55134      -13.38761
        0.55357      -13.53256
        0.55580      -13.64151
        0.55804      -13.71400
        0.56027      -13.73786
        0.56250      -13.70815
        0.56473      -13.63107
        0.56696      -13.51842
        0.56920      -13.36927
        0.57143      -13.18524
        0.57366      -12.96775
        0.57589      -12.73411
        0.57812      -12.48272
        0.58036      -12.23351
        0.58259      -12.08472
        0.58482      -12.12200
        0.58705      -12.39772
        0.58929      -12.92884
        0.59152      -13.69971
        0.59375      -14.67385
        0.59598      -15.79745
        0.59821      -17.00954
        0.60045      -18.23892
        0.60268      -19.41679
        0.60491      -20.47736
        0.60714      -21.39627
        0.60938      -22.15702
        0.61161      -22.73867
        0.61384      -23.12633
        0.61607      -23.31125
        0.61830      -23.28687
        0.62054      -23.05237
        0.62277      -22.60721
        0.62500      -21.95752
        0.62723      -21.10977
        0.62946      -20.07910
        0.63170      -18.88172
        0.63393      -17.54469
        0.63616      -16.09728
        0.63839      -14.58157
        0.64062      -13.04189
        0.64286      -11.53493
        0.64509      -10.11439
        0.64732       -8.83710
        0.64955       -7.73944
        0.65179       -6.84121
        0.65402       -6.12000
        0.65625       -5.52991
        0.65848       -4.98786
        0.66071       -4.47402
        0.66295       -4.00688
        0.66518       -3.58304
        0.66741       -3.19726
        0.66964       -2.84927
        0.67188       -2.53257
        0.67411       -2.24848
        0.67634       -1.98952
        0.67857       -1.75876
        0.68080       -1.54825
        0.68304       -1.36247
        0.68527       -1.19226
        0.68750       -1.04260
        0.68973       -0.90331
        0.69196       -0.78032
        0.69420       -0.66368
        0.69643       -0.56034
        0.69866       -0.46040
        0.70089       -0.37088
        0.70312       -0.28180
        0.70536       -0.20012
        0.70759       -0.11688
        0.70982       -0.04009
        0.71205        0.03813
        0.71429        0.11098
        0.71652        0.18587
        0.71875        0.25594
        0.72098        0.32736
        0.72321        0.39436
        0.72545        0.46245
        0.72768        0.52587
        0.72991        0.58934
        0.73214        0.64907
        0.73438        0.70907
        0.73661        0.76675
        0.73884        0.82432
        0.74107        0.88021
        0.74330        0.93486
        0.74554        0.98895
        0.74777        1.03930
        0.75000        1.09526
        0.75223        1.14587
        0.75446        1.17653
        0.75670        1.25166
        0.75893        1.29887
        0.76116        1.34782
        0.76339        1.41612
        0.76562        1.46038
        0.76786        1.54138
        0.77009        1.58328
        0.77232        1.65364
        0.77455        1.72578
        0.77679        1.82986
        0.77902        1.85814
        0.78125        1.87419
        0.78348        1.87814
        0.78571        1.91006
        0.78795        1.90753
        0.79018        1.94912
        0.79241        1.95584
        0.79464        2.00427
        0.79688        2.05848
        0.79911        2.08513
        0.80134        2.10143
        0.80357        2.19044
        0.80580        2.16071
        0.80804        2.17364
        0.81027        2.10560
        0.81250        2.01510
        0.81473        1.96996
        0.81696        1.86001
        0.81920        1.90874
        0.82143        1.82262
        0.82366        1.88443
        0.82589        1.78114
        0.82812        1.87094
        0.83036        1.84019
        0.83259        1.91575
        0.83482        1.91050
        0.83705        1.90649
        0.83929        1.90466
        0.84152        1.94328
        0.84375        1.91156
        0.84598        1.90765
        0.84821        1.91101
        0.85045        1.89625
        0.85268        1.88294
        0.85491        1.87704
        0.85714        1.84881
        0.85938        1.85282
        0.86161        1.81465
        0.86384        1.84658
        0.86607        1.80317
        0.86830        1.80765
        0.87054        1.84912
        0.87277        1.73986
        0.87500        1.74808
        0.87723        1.78228
        0.87946        1.79121
        0.88170        1.77133
        0.88393        1.77266
        0.88616        1.77097
        0.88839        1.80303
        0.89062        1.76859
        0.89286        1.80462
        0.89509        1.79185
        0.89732        1.80106
        0.89955        1.81570
        0.90179        1.82355
        0.90402        1.84082
        0.90625        1.85335
        0.90848        1.86750
        0.91071        1.88044
        0.91295        1.89135
        0.91518        1.89792
        0.91741        1.90251
        0.91964        1.91290
        0.92188        1.92711
        0.92411        1.93594
        0.92634        1.96428
        0.92857        1.92437
        0.93080        1.93488
        0.93304        1.92487
        0.93527        1.92249
        0.93750        1.88046
        0.93973        1.98917
        0.94196        1.93311
        0.94420        1.96521
        0.94643        2.02352
        0.94866        1.98783
        0.95089        2.01162
        0.95312        1.96212
        0.95536        1.99413
        0.95759        1.99729
        0.95982        1.98552
        0.96205        2.00704
        0.96429        1.99370
        0.96652        1.99483
        0.96875        1.99372
        0.97098        1.94850
        0.97321        1.94080
        0.97545        1.96973
        0.97768        2.01523
        0.97991        1.95289
        0.98214        1.96040
        0.98438        1.92743
        0.98661        1.95402
        0.98884        1.92944
        0.99107        1.95446
        0.99330        1.99043
        0.99554        2.03793
        0.99777        2.01468
        1.00000        1.99201
