        0.00223        1.63790
        0.00446        1.64013
        0.00670        1.64090
        0.00893        1.64099
        0.01116        1.64102
        0.01339        1.64109
        0.01562        1.64130
        0.01786        1.64268
        0.02009        1.64183
        0.02232        1.64243
        0.02455        1.64238
        0.02679        1.64151
        0.02902        1.64081
        0.03125        1.64084
        0.03348        1.64069
        0.03571        1.64214
        0.03795        1.64072
        0.04018        1.64081
        0.04241        1.64152
        0.04464        1.64060
        0.04688        1.63972
        0.04911        1.63965
        0.05134        1.63965
        0.05357        1.64098
        0.05580        1.64015
        0.05804        1.64050
        0.06027        1.64197
        0.06250        1.64137
        0.06473        1.64095
        0.06696        1.64063
        0.06920        1.64059
        0.07143        1.64167
        0.07366        1.64098
        0.07589        1.64105
        0.07812        1.64213
        0.08036        1.64081
        0.08259        1.63958
        0.08482        1.63874
        0.08705        1.63778
        0.08929        1.63879
        0.09152        1.63745
        0.09375        1.63740
        0.09598        1.63892
        0.09821        1.63842
        0.10045        1.63824
        0.10268        1.63857
        0.10491        1.63883
        0.10714        1.64050
        0.10938        1.63985
        0.11161        1.63980
        0.11384        1.64139
        0.11607        1.64033
        0.11830        1.63905
        0.12054        1.63822
        0.12277        1.63804
        0.12500        1.63924
        0.12723        1.63856
        0.12946        1.63807
        0.13170        1.63962
        0.13393        1.63829
        0.13616        1.63705
        0.13839        1.63560
        0.14062        1.63516
        0.14286        1.63577
        0.14509        1.63520
        0.14732        1.63479
        0.14955        1.63673
        0.15179        1.63569
        0.15402        1.63434
        0.15625        1.63269
        0.15848        1.63145
        0.16071        1.63132
        0.16295        1.63007
        0.16518        1.62822
        0.16741        1.62762
        0.16964        1.62493
        0.17188        1.62149
        0.17411        1.61854
        0.17634        1.61477
        0.17857        1.61246
        0.18080        1.60837
        0.18304        1.60471
        0.18527        1.60106
        0.18750        1.59718
        0.18973        1.59188
        0.19196        1.58594
        0.19420        1.57918
        0.19643        1.57306
        0.19866        1.56621
        0.20089        1.55899
        0.20312        1.55135
        0.20536        1.54345
        0.20759        1.53463
        0.20982        1.52601
        0.21205        1.51543
        0.21429        1.50383
        0.21652        1.49354
        0.21875        1.48081
        0.22098        1.46842
        0.22321        1.45437
        0.22545        1.43988
        0.22768        1.42423
        0.22991        1.40683
        0.23214        1.38973
        0.23438        1.37152
        0.23661        1.34996
        0.23884        1.32301
        0.24107        1.30992
        0.24330        1.28997
        0.24554        1.24760
        0.24777        1.22317
        0.25000        1.19034
        0.25223        1.15782
        0.25446        1.12329
        0.25670        1.08741
        0.25893        1.04800
        0.26116        1.00627
        0.26339        0.96257
        0.26562        0.91577
        0.26786        0.86712
        0.27009        0.81570
        0.27232        0.76248
        0.27455        0.70674
        0.27679        0.64961
        0.27902        0.58965
        0.28125        0.52836
        0.28348        0.46345
        0.28571        0.39728
        0.28795        0.32787
        0.29018        0.25820
        0.29241        0.18489
        0.29464        0.11088
        0.29688        0.03268
        0.29911       -0.04609
        0.30134       -0.12894
        0.30357       -0.21169
        0.30580       -0.29835
        0.30804       -0.38539
        0.31027       -0.47768
        0.31250       -0.57213
        0.31473       -0.67399
        0.31696       -0.78042
        0.31920       -0.89667
        0.32143       -1.02029
        0.32366       -1.15668
        0.32589       -1.30430
        0.32812       -1.46875
        0.33036       -1.64908
        0.33259       -1.85052
        0.33482       -2.07249
        0.33705       -2.32017
        0.33929       -2.59379
        0.34152       -2.89886
        0.34375       -3.23616
        0.34598       -3.61136
        0.34821       -4.02539
        0.35045       -4.48539
        0.35268       -4.98598
        0.35491       -5.51349
        0.35714       -6.12353
        0.35938       -6.88066
        0.36161       -7.81606
        0.36384       -8.93298
        0.36607      -10.20401
        0.36830      -11.58674
        0.37054      -13.02818
        0.37277      -14.47785
        0.37500      -15.88753
        0.37723      -17.21832
        0.37946      -18.43640
        0.38170      -19.51707
        0.38393      -20.43958
        0.38616      -21.19032
        0.38839      -21.75818
        0.39062      -22.13770
        0.39286      -22.32556
        0.39509      -22.32059
        0.39732      -22.11932
        0.39955      -21.74485
        0.40179      -21.22233
        0.40402      -20.57159
        0.40625      -19.80310
        0.40848      -18.92493
        0.41071      -17.94413
        0.41295      -16.87638
        0.41518      -15.74562
        0.41741      -14.59001
        0.41964      -13.45560
        0.42188      -12.39600
        0.42411      -11.45742
        0.42634      -10.67254
        0.42857      -10.04154
        0.43080       -9.53479
        0.43304       -9.08544
        0.43527       -8.64925
        0.43750       -8.24080
        0.43973       -7.84938
        0.44196       -7.46142
        0.44420       -7.06605
        0.44643       -6.65732
        0.44866       -6.23520
        0.45089       -5.80582
        0.45312       -5.38058
        0.45536       -4.97384
        0.45759       -4.60252
        0.45982       -4.29134
        0.46205       -4.08724
        0.46429       -4.02273
        0.46652       -4.02966
        0.46875       -4.02233
        0.47098       -4.06205
        0.47321       -4.23606
        0.47545       -4.52905
        0.47768       -4.88986
        0.47991       -5.29060
        0.48214       -5.71306
        0.48438       -6.14269
        0.48661       -6.56711
        0.48884       -6.97889
        0.49107       -7.37695
        0.49330       -7.76555
        0.49554       -8.15545
        0.49777       -8.55846
        0.50000       -8.98976
        0.50223       -9.43564
        0.50446       -9.92306
        0.50670      -10.52385
        0.50893      -11.27407
        0.51116      -12.18157
        0.51339      -13.21837
        0.51562      -14.34132
        0.51786      -15.49642
        0.52009      -16.63630
        0.52232      -17.72000
        0.52455      -18.72133
        0.52679      -19.62235
        0.52902      -20.41527
        0.53125      -21.09203
        0.53348      -21.64379
        0.53571      -22.05206
        0.53795      -22.29341
        0.54018      -22.34120
        0.54241      -22.19454
        0.54464      -21.85649
        0.54688      -21.32885
        0.54911      -20.61700
        0.55134      -19.73048
        0.55357      -18.68258
        0.55580      -17.49218
        0.55804      -16.18332
        0.56027      -14.78746
        0.56250      -13.34279
        0.56473      -11.89518
        0.56696      -10.49541
        0.56920       -9.19596
        0.57143       -8.04294
        0.57366       -7.06714
        0.57589       -6.27350
        0.57812       -5.63562
        0.58036       -5.09714
        0.58259       -4.59126
        0.58482       -4.12064
        0.58705       -3.69770
        0.58929       -3.31399
