        0.00223        0.68027
        0.00446        1.06811
        0.00670        2.17368
        0.00893        2.22236
        0.01116        3.05009
        0.01339        2.76003
        0.01562        2.06672
        0.01786        0.87937
        0.02009        0.78164
        0.02232        1.59170
        0.02455        2.04609
        0.02679        2.06137
        0.02902        2.58526
        0.03125        2.91094
        0.03348        2.07927
        0.03571        1.01728
        0.03795        1.04451
        0.04018        1.86981
        0.04241        1.90913
        0.04464        2.11545
        0.04688        2.22320
        0.04911        2.74077
        0.05134        2.20570
        0.05357        1.21741
        0.05580        1.20213
        0.05804        1.87303
        0.06027        1.86378
        0.06250        2.13699
        0.06473        2.15858
        0.06696        2.66397
        0.06920        2.22078
        0.07143        1.42118
        0.07366        1.16793
        0.07589        1.74195
        0.07812        1.83916
        0.08036        2.18023
        0.08259        2.29054
        0.08482        2.73835
        0.08705        1.95518
        0.08929        1.85909
        0.09152        1.06270
        0.09375        1.38576
        0.09598        1.87806
        0.09821        2.27986
        0.10045        2.46783
        0.10268        2.49931
        0.10491        1.95279
        0.10714        1.99068
        0.10938        1.30828
        0.11161        1.21210
        0.11384        1.70275
        0.11607        2.48161
        0.11830        2.48001
        0.12054        2.08784
        0.12277        2.08661
        0.12500        1.81515
        0.12723        1.70988
        0.12946        1.37376
        0.13170        1.48527
        0.13393        2.60736
        0.13616        2.22342
        0.13839        1.98401
        0.14062        2.10807
        0.14286        1.82801
        0.14509        1.75792
        0.14732        1.47147
        0.14955        1.40372
        0.15179        2.58572
        0.15402        2.22651
        0.15625        1.95587
        0.15848        2.11972
        0.16071        1.86627
        0.16295        1.80700
        0.16518        1.32004
        0.16741        1.17024
        0.16964        2.53604
        0.17188        2.55439
        0.17411        2.07676
        0.17634        2.09822
        0.17857        1.95108
        0.18080        1.74318
        0.18304        0.80970
        0.18527        0.92215
        0.18750        2.29952
        0.18973        2.97746
        0.19196        2.69025
        0.19420        1.99437
        0.19643        2.14018
        0.19866        1.14070
        0.20089        0.21544
        0.20312        1.02741
        0.20536        2.01776
        0.20759        2.90177
        0.20982        3.35774
        0.21205        2.28506
        0.21429        2.14492
        0.21652        0.34230
        0.21875        0.26435
        0.22098        1.62725
        0.22321        1.93201
        0.22545        2.32379
        0.22768        2.88513
        0.22991        2.97361
        0.23214        1.83560
        0.23438        0.45073
        0.23661        0.99168
        0.23884        2.08853
        0.24107        1.81323
        0.24330        2.17632
        0.24554        1.99537
        0.24777        2.83101
        0.25000        1.82705
        0.25223        1.11231
        0.25446        1.52534
        0.25670        1.93193
        0.25893        1.72553
        0.26116        2.21469
        0.26339        1.80098
        0.26562        2.38503
        0.26786        1.89672
        0.27009        1.35580
        0.27232        1.60217
        0.27455        1.65407
        0.27679        1.73452
        0.27902        2.10208
        0.28125        1.91841
        0.28348        2.24732
        0.28571        2.01253
        0.28795        1.27400
        0.29018        1.34567
        0.29241        1.48020
        0.29464        1.63000
        0.29688        2.20351
        0.29911        2.08790
        0.30134        1.91883
        0.30357        1.69315
        0.30580        1.42500
        0.30804        1.35735
        0.31027        1.38631
        0.31250        1.45895
        0.31473        1.72653
        0.31696        1.74407
