        0.00223        2.15440
        0.00446        2.16483
        0.00670        2.14553
        0.00893        2.16190
        0.01116        2.14397
        0.01339        2.18097
        0.01562        2.15761
        0.01786        2.12185
        0.02009        2.16856
        0.02232        2.14103
        0.02455        2.16440
        0.02679        2.13928
        0.02902        2.15924
        0.03125        2.16112
        0.03348        2.15532
        0.03571        2.15754
        0.03795        2.15889
        0.04018        2.15709
        0.04241        2.15261
        0.04464        2.14890
        0.04688        2.15297
        0.04911        2.15492
        0.05134        2.16501
        0.05357        2.16508
        0.05580        2.13485
        0.05804        2.14073
        0.06027        2.14873
        0.06250        2.14192
        0.06473        2.15986
        0.06696        2.14194
        0.06920        2.16570
        0.07143        2.14400
        0.07366        2.16435
        0.07589        2.14521
        0.07812        2.15915
        0.08036        2.14694
        0.08259        2.16447
        0.08482        2.15077
        0.08705        2.16609
        0.08929        2.14982
        0.09152        2.16149
        0.09375        2.15610
        0.09598        2.15398
        0.09821        2.14811
        0.10045        2.16023
        0.10268        2.14284
        0.10491        2.15555
        0.10714        2.16279
        0.10938        2.15379
        0.11161        2.15768
        0.11384        2.15784
        0.11607        2.15237
        0.11830        2.15673
        0.12054        2.17646
        0.12277        2.17040
        0.12500        2.18068
        0.12723        2.17355
        0.12946        2.17649
        0.13170        2.16996
        0.13393        2.18143
        0.13616        2.17638
        0.13839        2.16784
        0.14062        2.20152
        0.14286        2.23696
        0.14509        2.21480
        0.14732        2.15971
        0.14955        2.12383
        0.15179        2.15275
        0.15402        2.15507
        0.15625        2.21528
        0.15848        2.20499
        0.16071        2.32402
        0.16295        2.36786
        0.16518        2.41792
        0.16741        2.33476
        0.16964        2.32145
        0.17188        2.25814
        0.17411        2.28185
        0.17634        2.26036
        0.17857        2.25062
        0.18080        2.20274
        0.18304        2.19229
        0.18527        2.17674
        0.18750        2.20786
        0.18973        2.23973
        0.19196        2.29396
        0.19420        2.26645
        0.19643        2.25296
        0.19866        2.23544
        0.20089        2.22631
        0.20312        2.20085
        0.20536        2.22484
        0.20759        2.21168
        0.20982        2.29650
        0.21205        2.28591
        0.21429        2.31742
        0.21652        2.33870
        0.21875        2.32781
        0.22098        2.32107
        0.22321        2.31392
        0.22545        2.27926
        0.22768        2.31446
        0.22991        2.28921
        0.23214        2.28893
        0.23438        2.26725
        0.23661        2.25048
        0.23884        2.26259
        0.24107        2.24137
        0.24330        2.27450
        0.24554        2.29391
        0.24777        2.35134
        0.25000        2.30600
        0.25223        2.29735
        0.25446        2.23374
        0.25670        2.23616
        0.25893        2.16777
        0.26116        2.18184
        0.26339        2.18448
        0.26562        2.26051
        0.26786        2.25325
        0.27009        2.27107
        0.27232        2.22563
        0.27455        2.19674
        0.27679        2.15764
        0.27902        2.13378
        0.28125        2.03478
        0.28348        2.02300
        0.28571        1.99400
        0.28795        1.98623
        0.29018        1.98373
        0.29241        1.98624
        0.29464        1.96309
        0.29688        1.98478
        0.29911        2.01264
        0.30134        1.95152
        0.30357        1.97432
        0.30580        1.99358
        0.30804        1.95672
        0.31027        1.95092
        0.31250        1.98321
        0.31473        1.96185
        0.31696        1.92723
        0.31920        1.93797
        0.32143        1.83196
        0.32366        1.93975
        0.32589        1.83607
        0.32812        1.85589
        0.33036        1.90459
        0.33259        1.81882
        0.33482        1.77014
        0.33705        1.87339
        0.33929        1.77521
        0.34152        1.77590
        0.34375        1.79712
        0.34598        1.71823
        0.34821        1.72034
        0.35045        1.70361
        0.35268        1.69243
        0.35491        1.68229
        0.35714        1.66134
        0.35938        1.64185
        0.36161        1.61665
        0.36384        1.58597
        0.36607        1.55301
        0.36830        1.52215
        0.37054        1.47766
        0.37277        1.44630
        0.37500        1.39588
        0.37723        1.35713
        0.37946        1.30234
        0.38170        1.25721
        0.38393        1.19821
        0.38616        1.14786
        0.38839        1.08463
        0.39062        1.02920
        0.39286        0.96110
        0.39509        0.90034
        0.39732        0.82803
        0.39955        0.76356
        0.40179        0.68809
        0.40402        0.61974
        0.40625        0.54044
        0.40848        0.46777
        0.41071        0.38430
        0.41295        0.30756
        0.41518        0.22068
        0.41741        0.14041
        0.41964        0.04959
        0.42188       -0.03639
        0.42411       -0.13491
        0.42634       -0.23052
        0.42857       -0.33985
        0.43080       -0.44812
        0.43304       -0.57245
        0.43527       -0.69947
        0.43750       -0.84656
        0.43973       -1.00096
        0.44196       -1.17911
        0.44420       -1.36820
        0.44643       -1.58436
        0.44866       -1.81606
        0.45089       -2.07999
        0.45312       -2.36566
        0.45536       -2.68906
        0.45759       -3.04003
        0.45982       -3.43424
        0.46205       -3.86039
        0.46429       -4.31430
