        0.28571        1.57829
        0.28795        1.57662
        0.29018        1.59361
        0.29241        1.59696
        0.29464        1.60165
        0.29688        1.59353
        0.29911        1.60286
        0.30134        1.63819
        0.30357        1.72417
        0.30580        1.76777
        0.30804        1.80106
        0.31027        1.81491
        0.31250        1.82585
        0.31473        1.82585
        0.31696        1.82733
        0.31920        1.82351
        0.32143        1.83823
        0.32366        1.84024
        0.32589        1.85212
        0.32812        1.84632
        0.33036        1.84451
        0.33259        1.82938
        0.33482        1.83089
        0.33705        1.80228
        0.33929        1.81441
        0.34152        1.80427
        0.34375        1.79202
        0.34598        1.79034
        0.34821        1.77733
        0.35045        1.76398
        0.35268        1.73747
        0.35491        1.71390
        0.35714        1.64414
        0.35938        1.52416
        0.36161        1.44550
        0.36384        1.37730
        0.36607        1.31904
        0.36830        1.27522
        0.37054        1.17140
        0.37277        1.15134
        0.37500        1.07698
        0.37723        1.03850
        0.37946        1.02858
        0.38170        0.90729
        0.38393        0.90747
        0.38616        0.78873
        0.38839        0.77082
        0.39062        0.67872
        0.39286        0.62303
        0.39509        0.53148
        0.39732        0.46356
        0.39955        0.44597
        0.40179        0.28271
        0.40402        0.26339
        0.40625        0.13774
        0.40848        0.08330
        0.41071       -0.02646
        0.41295       -0.11331
        0.41518       -0.21079
        0.41741       -0.31299
        0.41964       -0.40163
        0.42188       -0.50928
        0.42411       -0.59987
        0.42634       -0.72038
        0.42857       -0.82004
        0.43080       -0.96071
        0.43304       -1.07322
        0.43527       -1.23644
        0.43750       -1.36784
        0.43973       -1.56157
        0.44196       -1.72788
        0.44420       -1.96779
        0.44643       -2.18697
        0.44866       -2.48679
        0.45089       -2.77432
        0.45312       -3.14810
        0.45536       -3.52224
        0.45759       -3.98820
        0.45982       -4.46956
        0.46205       -5.04781
        0.46429       -5.65894
        0.46652       -6.33962
        0.46875       -7.06240
        0.47098       -7.98447
        0.47321       -9.10289
        0.47545      -10.46650
        0.47768      -11.97608
        0.47991      -13.58886
        0.48214      -15.17012
        0.48438      -16.67014
        0.48661      -17.98945
        0.48884      -19.12227
        0.49107      -20.02584
        0.49330      -20.74026
        0.49554      -21.26285
        0.49777      -21.65393
        0.50000      -21.91864
        0.50223      -22.11245
        0.50446      -22.21708
        0.50670      -22.24072
        0.50893      -22.14227
        0.51116      -21.91857
        0.51339      -21.52866
        0.51562      -20.99397
        0.51786      -20.31495
        0.52009      -19.57138
        0.52232      -18.82833
        0.52455      -18.20950
        0.52679      -17.82157
        0.52902      -17.81009
        0.53125      -18.20428
        0.53348      -18.95886
        0.53571      -19.92653
        0.53795      -20.94648
        0.54018      -21.86046
        0.54241      -22.65303
        0.54464      -23.24475
        0.54688      -23.62005
        0.54911      -23.73311
        0.55134      -23.60157
        0.55357      -23.20883
        0.55580      -22.60188
        0.55804      -21.79785
        0.56027      -20.87575
        0.56250      -19.85227
        0.56473      -18.89579
        0.56696      -18.16253
        0.56920      -17.79805
        0.57143      -17.83874
        0.57366      -18.24943
        0.57589      -18.87984
        0.57812      -19.62775
        0.58036      -20.36750
        0.58259      -21.03931
        0.58482      -21.56203
        0.58705      -21.94131
        0.58929      -22.15326
        0.59152      -22.24379
        0.59375      -22.21173
        0.59598      -22.10217
        0.59821      -21.90151
        0.60045      -21.63112
        0.60268      -21.22887
        0.60491      -20.69613
        0.60714      -19.96570
        0.60938      -19.04860
        0.61161      -17.89818
        0.61384      -16.56753
        0.61607      -15.05531
        0.61830      -13.47264
        0.62054      -11.85975
        0.62277      -10.36289
        0.62500       -9.01066
        0.62723       -7.91282
        0.62946       -7.00140
        0.63170       -6.29202
        0.63393       -5.60856
        0.63616       -5.00711
        0.63839       -4.42779
        0.64062       -3.95678
        0.64286       -3.48796
        0.64509       -3.12430
        0.64732       -2.74613
        0.64955       -2.46911
        0.65179       -2.16363
        0.65402       -1.95500
        0.65625       -1.70845
        0.65848       -1.55252
        0.66071       -1.35122
        0.66295       -1.22984
        0.66518       -1.05830
        0.66741       -0.95563
        0.66964       -0.80632
        0.67188       -0.71669
        0.67411       -0.58686
        0.67634       -0.50697
        0.67857       -0.38852
        0.68080       -0.31175
        0.68304       -0.19724
        0.68527       -0.11231
        0.68750       -0.01287
        0.68973        0.08399
        0.69196        0.15792
        0.69420        0.24024
        0.69643        0.29877
        0.69866        0.46159
        0.70089        0.46204
        0.70312        0.57900
        0.70536        0.61409
        0.70759        0.67789
        0.70982        0.78794
        0.71205        0.80039
        0.71429        0.87149
        0.71652        0.93981
        0.71875        1.00073
        0.72098        1.04638
        0.72321        1.11801
        0.72545        1.14286
        0.72768        1.18447
        0.72991        1.28376
        0.73214        1.30485
        0.73438        1.39389
        0.73661        1.44297
        0.73884        1.54357
        0.74107        1.64466
        0.74330        1.72020
        0.74554        1.73822
        0.74777        1.76652
        0.75000        1.77597
        0.75223        1.79418
        0.75446        1.79377
        0.75670        1.80909
        0.75893        1.80493
        0.76116        1.81056
        0.76339        1.82358
        0.76562        1.83549
        0.76786        1.84529
        0.77009        1.85386
        0.77232        1.84795
        0.77455        1.84589
        0.77679        1.83344
        0.77902        1.82644
        0.78125        1.82618
        0.78348        1.82672
        0.78571        1.82717
        0.78795        1.81596
        0.79018        1.80189
        0.79241        1.76901
        0.79464        1.71800
        0.79688        1.63166
        0.79911        1.60060
        0.80134        1.59492
        0.80357        1.60476
        0.80580        1.59644
        0.80804        1.59767
        0.81027        1.57453
        0.81250        1.57387
        0.81473        1.55269
        0.81696        1.56721
        0.81920        1.56787
        0.82143        1.58668
        0.82366        1.57519
        0.82589        1.58436
        0.82812        1.57336
        0.83036        1.56668
        0.83259        1.56802
        0.83482        1.55567
        0.83705        1.55866
        0.83929        1.59496
        0.84152        1.53942
        0.84375        1.58882
        0.84598        1.56235
        0.84821        1.56182
        0.85045        1.56339
        0.85268        1.54281
        0.85491        1.58921
        0.85714        1.53332
        0.85938        1.59904
        0.86161        1.56986
        0.86384        1.58315
        0.86607        1.56559
        0.86830        1.56603
        0.87054        1.57123
        0.87277        1.56602
        0.87500        1.59147
        0.87723        1.58451
        0.87946        1.59478
        0.88170        1.58301
        0.88393        1.57216
        0.88616        1.57348
        0.88839        1.56700
        0.89062        1.57972
        0.89286        1.58830
        0.89509        1.59900
        0.89732        1.59507
        0.89955        1.59666
        0.90179        1.57730
        0.90402        1.58679
        0.90625        1.56962
        0.90848        1.59577
        0.91071        1.59333
        0.91295        1.61654
        0.91518        1.60353
        0.91741        1.60986
        0.91964        1.58980
        0.92188        1.59644
        0.92411        1.58411
        0.92634        1.60557
        0.92857        1.60746
        0.93080        1.62696
        0.93304        1.61887
        0.93527        1.62292
        0.93750        1.60116
        0.93973        1.60730
        0.94196        1.59246
        0.94420        1.61226
        0.94643        1.61596
        0.94866        1.63743
        0.95089        1.62739
        0.95312        1.63009
        0.95536        1.61036
        0.95759        1.60814
        0.95982        1.59930
        0.96205        1.61555
        0.96429        1.62077
        0.96652        1.63860
        0.96875        1.63168
        0.97098        1.63210
        0.97321        1.61262
        0.97545        1.60871
        0.97768        1.60018
        0.97991        1.61450
        0.98214        1.62007
        0.98438        1.63751
        0.98661        1.63202
        0.98884        1.63145
        0.99107        1.61356
        0.99330        1.60804
        0.99554        1.60173
        0.99777        1.61493
        1.00000        1.61515
