        0.00223        1.23519
        0.00446        1.04630
        0.00670        1.17827
        0.00893        1.02981
        0.01116        1.17286
        0.01339        1.07413
        0.01562        1.15228
        0.01786        1.07263
        0.02009        1.11884
        0.02232        1.07684
        0.02455        1.08902
        0.02679        1.09745
        0.02902        1.07942
        0.03125        1.05501
        0.03348        1.06333
        0.03571        0.99340
        0.03795        0.98579
        0.04018        0.87871
        0.04241        0.93426
        0.04464        0.86838
        0.04688        0.93710
        0.04911        0.84825
        0.05134        0.93598
        0.05357        0.82026
        0.05580        0.91570
        0.05804        0.80250
        0.06027        0.91581
        0.06250        0.83567
        0.06473        0.91206
        0.06696        0.84519
        0.06920        0.88849
        0.07143        0.84289
        0.07366        0.85684
        0.07589        0.84885
        0.07812        0.85894
        0.08036        0.87935
        0.08259        0.86997
        0.08482        0.90687
        0.08705        0.86939
        0.08929        0.89415
        0.09152        0.84452
        0.09375        0.88286
        0.09598        0.89047
        0.09821        0.94674
        0.10045        0.89382
        0.10268        0.67443
        0.10491        0.61290
        0.10714        0.76735
        0.10938        0.78688
        0.11161        0.83852
        0.11384        0.80183
        0.11607        0.95465
        0.11830        0.93574
        0.12054        0.96108
        0.12277        0.87313
        0.12500        0.87702
        0.12723        0.83053
        0.12946        0.86516
        0.13170        0.83370
        0.13393        0.90304
        0.13616        0.84131
        0.13839        0.89813
        0.14062        0.83229
        0.14286        0.88600
        0.14509        0.83111
        0.14732        0.88508
        0.14955        0.84917
        0.15179        0.90180
        0.15402        0.87385
        0.15625        0.91891
        0.15848        0.89678
        0.16071        1.02013
        0.16295        1.03279
        0.16518        1.08964
        0.16741        1.08483
        0.16964        1.13142
        0.17188        1.11938
        0.17411        1.15523
        0.17634        1.13948
        0.17857        1.16519
        0.18080        1.14513
        0.18304        1.17274
        0.18527        1.15991
        0.18750        1.19638
        0.18973        1.18437
        0.19196        1.21516
        0.19420        1.18721
        0.19643        1.20563
        0.19866        1.17327
        0.20089        1.20407
        0.20312        1.18473
        0.20536        1.22150
        0.20759        1.19881
        0.20982        1.22643
        0.21205        1.19083
        0.21429        1.20689
        0.21652        1.16770
        0.21875        1.19569
        0.22098        1.16786
        0.22321        1.19830
        0.22545        1.16328
        0.22768        1.18624
        0.22991        1.14351
        0.23214        1.15979
        0.23438        1.11344
        0.23661        1.12777
        0.23884        1.08230
        0.24107        1.09065
        0.24330        1.01184
        0.24554        0.92329
        0.24777        0.87000
        0.25000        0.88280
        0.25223        0.83691
        0.25446        0.86051
        0.25670        0.82089
        0.25893        0.85677
        0.26116        0.82044
        0.26339        0.86338
        0.26562        0.81822
        0.26786        0.85594
        0.27009        0.80084
        0.27232        0.82736
        0.27455        0.78558
        0.27679        0.84724
        0.27902        0.84980
        0.28125        0.89569
        0.28348        0.87624
        0.28571        0.90295
        0.28795        0.83760
        0.29018        0.88453
        0.29241        0.85035
        0.29464        0.85223
        0.29688        0.58524
        0.29911        0.44959
        0.30134        0.49773
        0.30357        0.54461
        0.30580        0.63251
        0.30804        0.74974
        0.31027        0.65544
        0.31250        0.67320
        0.31473        0.67305
        0.31696        0.85318
        0.31920        0.69549
        0.32143        0.96331
        0.32366        0.88693
        0.32589        0.89748
        0.32812        1.01833
        0.33036        0.51573
        0.33259        0.47117
        0.33482        0.49992
        0.33705        0.47650
        0.33929        0.46551
        0.34152        0.47744
        0.34375        0.52535
        0.34598        0.41417
        0.34821        0.40916
        0.35045        0.37596
        0.35268        0.34384
        0.35491        0.31283
        0.35714        0.32584
