        0.00223        1.28751
        0.00446        0.86555
        0.00670        1.03500
        0.00893        0.96478
        0.01116        1.35843
        0.01339        1.07725
        0.01562        1.02019
        0.01786        0.41141
        0.02009        0.95957
        0.02232        1.10504
        0.02455        0.89744
        0.02679        1.16462
        0.02902        1.10385
        0.03125        0.77639
        0.03348        1.28317
        0.03571        0.51533
        0.03795        1.01946
        0.04018        1.08678
        0.04241        0.88316
        0.04464        1.27243
        0.04688        1.21448
        0.04911        0.69014
        0.05134        1.77313
        0.05357        0.05708
        0.05580        1.13472
        0.05804        0.97263
        0.06027        1.08489
        0.06250        1.24419
        0.06473        2.66707
        0.06696        0.26913
        0.06920       -0.53632
        0.07143        1.52996
        0.07366        3.14616
        0.07589        0.49708
        0.07812        1.25922
        0.08036       -1.81382
        0.08259       -0.74864
        0.08482        3.20622
        0.08705        0.59629
        0.08929        1.43966
        0.09152        0.49237
        0.09375        1.50410
        0.09598        0.56782
        0.09821        1.64638
        0.10045        0.69201
        0.10268        1.19817
        0.10491        0.81893
        0.10714        1.12241
        0.10938        0.75487
        0.11161        1.15557
        0.11384        0.77749
        0.11607        1.18125
        0.11830        0.83725
        0.12054        1.17385
        0.12277        0.86603
        0.12500        1.14353
        0.12723        0.95432
        0.12946        1.26510
        0.13170        1.02417
        0.13393        1.32710
        0.13616        1.09165
        0.13839        1.33331
        0.14062        1.11707
        0.14286        1.30772
        0.14509        1.12425
        0.14732        1.44822
        0.14955        1.04721
        0.15179        1.49891
        0.15402        1.01897
        0.15625        1.23986
        0.15848        1.41306
        0.16071        1.00211
        0.16295        1.62661
        0.16518        1.83073
        0.16741        0.51776
        0.16964        1.92478
        0.17188        0.57911
        0.17411        1.15792
        0.17634        1.80812
        0.17857        0.79285
        0.18080        1.91996
        0.18304        1.83044
        0.18527        0.37682
        0.18750        1.89601
        0.18973        0.61448
        0.19196        1.34388
        0.19420        1.59445
        0.19643        1.05305
        0.19866        1.57534
        0.20089        1.39768
        0.20312        0.75716
        0.20536        1.56653
        0.20759        0.95970
        0.20982        1.48601
        0.21205        0.99275
        0.21429        1.41035
        0.21652        0.88108
        0.21875        1.26014
        0.22098        0.69722
        0.22321        1.27857
        0.22545        0.65501
        0.22768        1.23178
        0.22991        0.80064
        0.23214        1.09966
        0.23438        0.80885
        0.23661        1.38187
        0.23884        0.28969
        0.24107        1.70495
        0.24330        0.15919
        0.24554        0.88651
        0.24777        0.72301
        0.25000        1.36779
        0.25223        0.11067
        0.25446        2.36988
        0.25670        1.13855
        0.25893        1.60905
        0.26116        0.50268
        0.26339        0.33953
        0.26562        1.76335
        0.26786        2.29534
        0.27009       -0.34398
        0.27232        2.93271
        0.27455        2.53332
        0.27679        1.40187
        0.27902       -2.34941
        0.28125       -5.73420
        0.28348        1.44612
        0.28571        0.56160
        0.28795        1.22425
        0.29018       -0.09438
        0.29241        3.28336
        0.29464        0.55590
        0.29688        1.12978
        0.29911        1.97872
        0.30134        1.82428
        0.30357        0.58123
        0.30580        1.13377
        0.30804        0.20378
        0.31027        0.90490
        0.31250        0.48217
        0.31473        1.19618
        0.31696        0.63407
        0.31920        1.00128
        0.32143       -0.41298
        0.32366        1.28998
        0.32589        4.44375
        0.32812        0.55670
        0.33036       -0.70597
        0.33259        0.78870
        0.33482        0.30534
        0.33705        0.86108
        0.33929        0.38849
        0.34152        0.74831
        0.34375        0.47534
        0.34598        0.71005
        0.34821        0.38283
        0.35045        0.66897
        0.35268        0.41114
        0.35491        0.53154
        0.35714        0.30777
        0.35938        0.45756
        0.36161        0.23693
        0.36384        0.37288
        0.36607        0.15038
        0.36830        0.27702
        0.37054        0.05549
        0.37277        0.17220
        0.37500       -0.04596
        0.37723        0.06205
        0.37946       -0.15123
        0.38170       -0.05001
        0.38393       -0.25886
        0.38616       -0.16389
        0.38839       -0.37154
        0.39062       -0.28765
        0.39286       -0.49879
        0.39509       -0.42703
        0.39732       -0.63865
        0.39955       -0.56989
        0.40179       -0.77648
        0.40402       -0.71557
        0.40625       -0.92510
        0.40848       -0.87023
        0.41071       -1.08009
        0.41295       -1.03630
        0.41518       -1.25501
        0.41741       -1.22802
        0.41964       -1.46016
        0.42188       -1.45329
        0.42411       -1.70339
        0.42634       -1.72295
        0.42857       -2.00017
        0.43080       -2.05632
        0.43304       -2.37092
        0.43527       -2.47269
        0.43750       -2.83412
        0.43973       -2.99245
        0.44196       -3.41441
        0.44420       -3.64387
        0.44643       -4.13998
        0.44866       -4.45083
        0.45089       -5.02908
        0.45312       -5.42912
        0.45536       -6.10099
        0.45759       -6.60664
        0.45982       -7.39395
        0.46205       -8.02981
        0.46429       -8.95925
        0.46652       -9.75320
        0.46875      -10.85387
        0.47098      -11.77380
        0.47321      -13.00481
        0.47545      -14.29233
        0.47768      -16.14080
        0.47991      -18.13066
        0.48214      -20.63984
        0.48438      -23.16219
        0.48661      -25.99142
        0.48884      -28.57448
        0.49107      -31.19623
        0.49330      -33.32061
        0.49554      -35.26303
        0.49777      -36.52840
        0.50000      -37.47627
        0.50223      -37.65755
        0.50446      -37.47627
        0.50670      -36.52840
        0.50893      -35.26303
        0.51116      -33.32061
        0.51339      -31.19623
        0.51562      -28.57448
        0.51786      -25.99142
        0.52009      -23.16219
        0.52232      -20.63984
        0.52455      -18.13066
        0.52679      -16.14080
        0.52902      -14.29233
        0.53125      -13.00481
        0.53348      -11.77380
        0.53571      -10.85387
        0.53795       -9.75320
        0.54018       -8.95925
        0.54241       -8.02981
        0.54464       -7.39395
        0.54688       -6.60664
        0.54911       -6.10099
        0.55134       -5.42912
        0.55357       -5.02908
        0.55580       -4.45083
        0.55804       -4.13998
        0.56027       -3.64387
        0.56250       -3.41440
        0.56473       -2.99245
        0.56696       -2.83412
        0.56920       -2.47269
        0.57143       -2.37092
        0.57366       -2.05632
        0.57589       -2.00017
        0.57812       -1.72295
        0.58036       -1.70339
        0.58259       -1.45329
        0.58482       -1.46016
        0.58705       -1.22802
        0.58929       -1.25501
        0.59152       -1.03630
        0.59375       -1.08009
        0.59598       -0.87023
        0.59821       -0.92510
        0.60045       -0.71557
        0.60268       -0.77648
        0.60491       -0.56989
        0.60714       -0.63865
        0.60938       -0.42703
        0.61161       -0.49879
        0.61384       -0.28765
        0.61607       -0.37153
        0.61830       -0.16389
        0.62054       -0.25886
        0.62277       -0.05001
        0.62500       -0.15123
        0.62723        0.06206
        0.62946       -0.04596
        0.63170        0.17220
        0.63393        0.05549
        0.63616        0.27702
        0.63839        0.15038
        0.64062        0.37288
        0.64286        0.23693
        0.64509        0.45756
        0.64732        0.30777
        0.64955        0.53154
        0.65179        0.41114
        0.65402        0.66897
        0.65625        0.38283
        0.65848        0.71005
        0.66071        0.47534
        0.66295        0.74831
        0.66518        0.38849
        0.66741        0.86108
        0.66964        0.30535
        0.67188        0.78870
        0.67411       -0.70597
        0.67634        0.55671
        0.67857        4.44375
        0.68080        1.28998
        0.68304       -0.41297
        0.68527        1.00128
        0.68750        0.63407
        0.68973        1.19618
        0.69196        0.48217
        0.69420        0.90490
        0.69643        0.20379
        0.69866        1.13377
        0.70089        0.58123
        0.70312        1.82428
        0.70536        1.97872
        0.70759        1.12978
        0.70982        0.55590
        0.71205        3.28336
        0.71429       -0.09438
        0.71652        1.22425
        0.71875        0.56161
        0.72098        1.44612
        0.72321       -5.73420
        0.72545       -2.34940
        0.72768        1.40188
        0.72991        2.53332
        0.73214        2.93271
        0.73438       -0.34398
        0.73661        2.29535
        0.73884        1.76335
        0.74107        0.33953
        0.74330        0.50268
        0.74554        1.60905
        0.74777        1.13855
        0.75000        2.36988
        0.75223        0.11067
        0.75446        1.36779
        0.75670        0.72301
        0.75893        0.88651
        0.76116        0.15919
        0.76339        1.70495
        0.76562        0.28969
        0.76786        1.38187
        0.77009        0.80885
        0.77232        1.09966
        0.77455        0.80064
        0.77679        1.23179
        0.77902        0.65501
        0.78125        1.27858
        0.78348        0.69722
        0.78571        1.26015
        0.78795        0.88108
        0.79018        1.41035
        0.79241        0.99275
        0.79464        1.48601
        0.79688        0.95971
        0.79911        1.56653
        0.80134        0.75716
        0.80357        1.39768
        0.80580        1.57535
        0.80804        1.05306
        0.81027        1.59446
        0.81250        1.34388
        0.81473        0.61449
        0.81696        1.89601
        0.81920        0.37683
        0.82143        1.83044
        0.82366        1.91996
        0.82589        0.79285
        0.82812        1.80812
        0.83036        1.15792
        0.83259        0.57912
        0.83482        1.92479
        0.83705        0.51776
        0.83929        1.83073
        0.84152        1.62661
        0.84375        1.00212
        0.84598        1.41306
        0.84821        1.23986
        0.85045        1.01897
        0.85268        1.49891
        0.85491        1.04722
        0.85714        1.44823
        0.85938        1.12426
        0.86161        1.30772
        0.86384        1.11707
        0.86607        1.33331
        0.86830        1.09165
        0.87054        1.32710
        0.87277        1.02418
        0.87500        1.26510
        0.87723        0.95432
        0.87946        1.14353
        0.88170        0.86603
        0.88393        1.17385
        0.88616        0.83726
        0.88839        1.18125
        0.89062        0.77750
        0.89286        1.15558
        0.89509        0.75487
        0.89732        1.12242
        0.89955        0.81894
        0.90179        1.19818
        0.90402        0.69201
        0.90625        1.64638
        0.90848        0.56782
        0.91071        1.50411
        0.91295        0.49237
        0.91518        1.43966
        0.91741        0.59630
        0.91964        3.20622
        0.92188       -0.74863
        0.92411       -1.81381
        0.92634        1.25922
        0.92857        0.49708
        0.93080        3.14617
        0.93304        1.52996
        0.93527       -0.53632
        0.93750        0.26914
        0.93973        2.66708
        0.94196        1.24419
        0.94420        1.08489
        0.94643        0.97263
        0.94866        1.13473
        0.95089        0.05708
        0.95312        1.77314
        0.95536        0.69014
        0.95759        1.21448
        0.95982        1.27244
        0.96205        0.88317
        0.96429        1.08678
        0.96652        1.01946
        0.96875        0.51534
        0.97098        1.28317
        0.97321        0.77640
        0.97545        1.10385
        0.97768        1.16462
        0.97991        0.89744
        0.98214        1.10505
        0.98438        0.95957
        0.98661        0.41141
        0.98884        1.02020
        0.99107        1.07726
        0.99330        1.35843
        0.99554        0.96478
        0.99777        1.03500
        1.00000        0.86555
