        0.00223        1.90432
        0.00446        1.91643
        0.00670        1.95201
        0.00893        1.96319
        0.01116        1.95981
        0.01339        1.96343
        0.01562        1.95649
        0.01786        1.91725
        0.02009        1.90454
        0.02232        1.91501
        0.02455        1.94838
        0.02679        1.96250
        0.02902        1.95999
        0.03125        1.96286
        0.03348        1.95773
        0.03571        1.91790
        0.03795        1.90482
        0.04018        1.91359
        0.04241        1.94479
        0.04464        1.96208
        0.04688        1.95994
        0.04911        1.96213
        0.05134        1.95810
        0.05357        1.91956
        0.05580        1.90526
        0.05804        1.91201
        0.06027        1.94111
        0.06250        1.96191
        0.06473        1.95974
        0.06696        1.96095
        0.06920        1.95841
        0.07143        1.92124
        0.07366        1.90570
        0.07589        1.91026
        0.07812        1.93740
        0.08036        1.96177
        0.08259        1.95881
        0.08482        1.95907
        0.08705        1.95846
        0.08929        1.92307
        0.09152        1.90646
        0.09375        1.90779
        0.09598        1.93277
        0.09821        1.96168
        0.10045        1.95862
        0.10268        1.95788
        0.10491        1.95792
        0.10714        1.92373
        0.10938        1.90644
        0.11161        1.90587
        0.11384        1.92904
        0.11607        1.96062
        0.11830        1.95768
        0.12054        1.95635
        0.12277        1.95788
        0.12500        1.92409
        0.12723        1.90600
        0.12946        1.90375
        0.13170        1.92532
        0.13393        1.95890
        0.13616        1.95649
        0.13839        1.95443
        0.14062        1.95683
        0.14286        1.92431
        0.14509        1.90547
        0.14732        1.90150
        0.14955        1.92154
        0.15179        1.95604
        0.15402        1.95521
        0.15625        1.95272
        0.15848        1.95546
        0.16071        1.92402
        0.16295        1.90476
        0.16518        1.89919
        0.16741        1.91791
        0.16964        1.95248
        0.17188        1.95393
        0.17411        1.95093
        0.17634        1.95401
        0.17857        1.92413
        0.18080        1.90330
        0.18304        1.89692
        0.18527        1.91407
        0.18750        1.94886
        0.18973        1.95248
        0.19196        1.94902
        0.19420        1.95210
        0.19643        1.92409
        0.19866        1.90108
        0.20089        1.89432
        0.20312        1.90983
        0.20536        1.94430
        0.20759        1.95014
        0.20982        1.94642
        0.21205        1.94944
        0.21429        1.92290
        0.21652        1.89782
        0.21875        1.89048
        0.22098        1.90429
        0.22321        1.93784
        0.22545        1.94604
        0.22768        1.94195
        0.22991        1.94464
        0.23214        1.91896
        0.23438        1.89177
        0.23661        1.88310
        0.23884        1.89449
        0.24107        1.92572
        0.24330        1.93671
        0.24554        1.93220
        0.24777        1.93334
        0.25000        1.90627
        0.25223        1.87700
        0.25446        1.86530
        0.25670        1.87366
        0.25893        1.89613
        0.26116        1.91092
        0.26339        1.90657
        0.26562        1.89958
        0.26786        1.86875
        0.27009        1.83610
        0.27232        1.82261
        0.27455        1.82296
        0.27679        1.83004
        0.27902        1.84186
        0.28125        1.83367
        0.28348        1.81612
        0.28571        1.77743
        0.28795        1.75158
        0.29018        1.73555
        0.29241        1.71962
        0.29464        1.70892
        0.29688        1.68911
        0.29911        1.67318
        0.30134        1.63791
        0.30357        1.60650
        0.30580        1.56923
        0.30804        1.54504
        0.31027        1.49148
        0.31250        1.46011
        0.31473        1.42313
        0.31696        1.37107
        0.31920        1.31680
        0.32143        1.27063
        0.32366        1.21959
        0.32589        1.15926
        0.32812        1.10331
        0.33036        1.04565
        0.33259        0.93135
        0.33482        0.87835
        0.33705        0.79065
        0.33929        0.70471
        0.34152        0.62016
        0.34375        0.51910
        0.34598        0.43165
        0.34821        0.31971
        0.35045        0.21818
        0.35268        0.09763
        0.35491       -0.01467
        0.35714       -0.14591
        0.35938       -0.26774
        0.36161       -0.40813
        0.36384       -0.53661
        0.36607       -0.68478
        0.36830       -0.82359
        0.37054       -0.98962
        0.37277       -1.15376
        0.37500       -1.35165
        0.37723       -1.55378
