        0.00223        0.66455
        0.00446        0.67842
        0.00670        0.68540
        0.00893        0.67155
        0.01116        0.65592
        0.01339        0.63926
        0.01562        0.63338
        0.01786        0.64764
        0.02009        0.66093
        0.02232        0.67666
        0.02455        0.68535
        0.02679        0.67393
        0.02902        0.65802
        0.03125        0.64068
        0.03348        0.63278
        0.03571        0.64825
        0.03795        0.66251
        0.04018        0.67959
        0.04241        0.68811
        0.04464        0.67676
        0.04688        0.65954
        0.04911        0.64275
        0.05134        0.63243
        0.05357        0.64604
        0.05580        0.66023
        0.05804        0.67781
        0.06027        0.68691
        0.06250        0.67657
        0.06473        0.65806
        0.06696        0.64318
        0.06920        0.63268
        0.07143        0.64247
        0.07366        0.65967
        0.07589        0.67553
        0.07812        0.68744
        0.08036        0.67708
        0.08259        0.66047
        0.08482        0.64543
        0.08705        0.63257
        0.08929        0.64233
        0.09152        0.65964
        0.09375        0.67638
        0.09598        0.68814
        0.09821        0.67921
        0.10045        0.66249
        0.10268        0.64788
        0.10491        0.63275
        0.10714        0.64039
        0.10938        0.65800
        0.11161        0.67366
        0.11384        0.68529
        0.11607        0.67636
        0.11830        0.66083
        0.12054        0.64735
        0.12277        0.63329
        0.12500        0.63902
        0.12723        0.65587
        0.12946        0.67133
        0.13170        0.68531
        0.13393        0.67816
        0.13616        0.66441
        0.13839        0.65021
        0.14062        0.63621
        0.14286        0.63987
        0.14509        0.65503
        0.14732        0.67126
        0.14955        0.68497
        0.15179        0.67881
        0.15402        0.66618
        0.15625        0.65037
        0.15848        0.63691
        0.16071        0.63772
        0.16295        0.65040
        0.16518        0.66741
        0.16741        0.67981
        0.16964        0.67589
        0.17188        0.66387
        0.17411        0.64888
        0.17634        0.63538
        0.17857        0.63500
        0.18080        0.64674
        0.18304        0.66420
        0.18527        0.67669
        0.18750        0.67531
        0.18973        0.66471
        0.19196        0.65039
        0.19420        0.63675
        0.19643        0.63539
        0.19866        0.64571
        0.20089        0.66274
        0.20312        0.67474
        0.20536        0.67443
        0.20759        0.66473
        0.20982        0.65031
        0.21205        0.63651
        0.21429        0.63419
        0.21652        0.64313
        0.21875        0.65997
        0.22098        0.67210
        0.22321        0.67263
        0.22545        0.66411
        0.22768        0.65051
        0.22991        0.63705
        0.23214        0.63431
        0.23438        0.64200
        0.23661        0.65828
        0.23884        0.67095
        0.24107        0.67209
        0.24330        0.66432
        0.24554        0.65138
        0.24777        0.63723
        0.25000        0.63376
        0.25223        0.64013
        0.25446        0.65565
        0.25670        0.66809
        0.25893        0.67001
        0.26116        0.66218
        0.26339        0.65011
        0.26562        0.63667
        0.26786        0.63182
        0.27009        0.63799
        0.27232        0.65252
        0.27455        0.66578
        0.27679        0.66798
        0.27902        0.66185
        0.28125        0.64958
        0.28348        0.63590
        0.28571        0.63111
        0.28795        0.63631
        0.29018        0.65083
        0.29241        0.66359
        0.29464        0.66650
        0.29688        0.66051
        0.29911        0.64794
        0.30134        0.63373
        0.30357        0.62826
        0.30580        0.63280
        0.30804        0.64639
        0.31027        0.65926
        0.31250        0.66246
        0.31473        0.65675
        0.31696        0.64331
        0.31920        0.62849
        0.32143        0.62193
        0.32366        0.62589
        0.32589        0.63788
