        0.65848        2.32858
        0.66071        2.34441
        0.66295        2.36811
        0.66518        2.38501
        0.66741        2.42720
        0.66964        2.42000
        0.67188        2.46578
        0.67411        2.43485
        0.67634        2.42582
        0.67857        2.43454
        0.68080        2.44425
        0.68304        2.45297
        0.68527        2.48563
        0.68750        2.47549
        0.68973        2.47545
        0.69196        2.47200
        0.69420        2.45900
        0.69643        2.46764
        0.69866        2.46958
        0.70089        2.48114
        0.70312        2.49246
        0.70536        2.49776
        0.70759        2.49084
        0.70982        2.48611
        0.71205        2.47982
        0.71429        2.46275
        0.71652        2.48983
        0.71875        2.48910
        0.72098        2.50689
        0.72321        2.50458
        0.72545        2.49815
        0.72768        2.51930
        0.72991        2.47130
        0.73214        2.48598
        0.73438        2.50520
        0.73661        2.47722
        0.73884        2.54386
        0.74107        2.49161
        0.74330        2.54820
        0.74554        2.50314
        0.74777        2.50757
        0.75000        2.50849
        0.75223        2.52444
        0.75446        2.49906
        0.75670        2.56876
        0.75893        2.50292
        0.76116        2.59207
        0.76339        2.52810
        0.76562        2.55065
        0.76786        2.56074
        0.77009        2.55543
        0.77232        2.54853
        0.77455        2.60501
        0.77679        2.57289
        0.77902        2.59320
        0.78125        2.55186
        0.78348        2.55466
        0.78571        2.46995
        0.78795        2.45216
        0.79018        2.40412
        0.79241        2.42097
        0.79464        2.36450
        0.79688        2.35126
        0.79911        2.25380
        0.80134        2.28669
        0.80357        2.23920
        0.80580        2.29820
        0.80804        2.32206
        0.81027        2.42627
        0.81250        2.45325
        0.81473        2.48348
        0.81696        2.50115
        0.81920        2.51073
        0.82143        2.54783
        0.82366        2.51724
        0.82589        2.58505
        0.82812        2.54095
        0.83036        2.62792
        0.83259        2.51557
        0.83482        2.58624
        0.83705        2.49876
        0.83929        2.59369
        0.84152        2.49235
        0.84375        2.54550
        0.84598        2.53785
        0.84821        2.53867
        0.85045        2.53496
        0.85268        2.50374
        0.85491        2.50366
        0.85714        2.49421
        0.85938        2.50887
        0.86161        2.51325
        0.86384        2.49929
        0.86607        2.52275
        0.86830        2.46511
        0.87054        2.53760
        0.87277        2.44337
        0.87500        2.53030
        0.87723        2.42634
        0.87946        2.53817
        0.88170        2.45394
        0.88393        2.57299
        0.88616        2.55096
        0.88839        2.64190
        0.89062        2.64520
        0.89286        2.69981
        0.89509        2.68413
        0.89732        2.67282
        0.89955        2.62069
        0.90179        2.56970
        0.90402        2.57847
        0.90625        2.48858
        0.90848        2.52384
        0.91071        2.45448
        0.91295        2.51918
        0.91518        2.44679
        0.91741        2.53862
        0.91964        2.47191
        0.92188        2.54889
        0.92411        2.49272
        0.92634        2.50612
        0.92857        2.49912
        0.93080        2.49686
        0.93304        2.53378
        0.93527        2.45500
        0.93750        2.59502
        0.93973        2.50365
        0.94196        2.56503
        0.94420        2.48099
        0.94643        2.58632
        0.94866        2.45788
        0.95089        2.63230
        0.95312        2.40491
        0.95536        2.67149
        0.95759        2.48118
        0.95982        2.64522
        0.96205        2.43710
        0.96429        2.63375
        0.96652        2.35567
        0.96875        2.60442
        0.97098        2.38338
        0.97321        2.57806
        0.97545        2.43436
        0.97768        2.46882
        0.97991        2.34793
        0.98214        2.38729
        0.98438        2.25339
        0.98661        2.32366
        0.98884        2.29507
        0.99107        2.41817
        0.99330        2.34766
        0.99554        2.45803
        0.99777        2.41494
        1.00000        2.47882
