        0.00223        2.20575
        0.00446        2.22739
        0.00670        2.23662
        0.00893        2.24439
        0.01116        2.24471
        0.01339        2.25218
        0.01562        2.25613
        0.01786        2.26577
        0.02009        2.27548
        0.02232        2.28072
        0.02455        2.28426
        0.02679        2.28333
        0.02902        2.28369
        0.03125        2.28040
        0.03348        2.28358
        0.03571        2.28456
        0.03795        2.29561
        0.04018        2.28989
        0.04241        2.29682
        0.04464        2.29147
        0.04688        2.28688
        0.04911        2.29014
        0.05134        2.28330
        0.05357        2.29291
        0.05580        2.29325
        0.05804        2.29568
        0.06027        2.28824
        0.06250        2.29493
        0.06473        2.28827
        0.06696        2.28491
        0.06920        2.28135
        0.07143        2.28292
        0.07366        2.28474
        0.07589        2.28628
        0.07812        2.28119
        0.08036        2.27720
        0.08259        2.26820
        0.08482        2.25928
        0.08705        2.25263
        0.08929        2.24950
        0.09152        2.24663
        0.09375        2.24139
        0.09598        2.23028
        0.09821        2.21400
        0.10045        2.18432
        0.10268        2.13075
        0.10491        2.12027
        0.10714        2.11710
        0.10938        2.11810
        0.11161        2.11960
        0.11384        2.11742
        0.11607        2.11512
        0.11830        2.11181
        0.12054        2.10448
        0.12277        2.10436
        0.12500        2.10635
        0.12723        2.10442
        0.12946        2.11031
        0.13170        2.11080
        0.13393        2.11000
        0.13616        2.10650
        0.13839        2.09627
        0.14062        2.10346
        0.14286        2.09915
        0.14509        2.10887
        0.14732        2.10645
        0.14955        2.11555
        0.15179        2.11370
        0.15402        2.11432
        0.15625        2.11099
        0.15848        2.11564
        0.16071        2.11778
        0.16295        2.13249
        0.16518        2.17020
        0.16741        2.20492
        0.16964        2.21811
        0.17188        2.23078
        0.17411        2.23388
        0.17634        2.24259
        0.17857        2.24615
        0.18080        2.25677
        0.18304        2.26104
        0.18527        2.26903
        0.18750        2.26979
        0.18973        2.27372
        0.19196        2.27058
        0.19420        2.27387
        0.19643        2.27269
        0.19866        2.27888
        0.20089        2.27986
        0.20312        2.28511
        0.20536        2.28282
        0.20759        2.28482
        0.20982        2.27961
        0.21205        2.28211
        0.21429        2.27835
        0.21652        2.28466
        0.21875        2.28246
        0.22098        2.28688
        0.22321        2.28359
        0.22545        2.28269
        0.22768        2.27664
        0.22991        2.27571
        0.23214        2.27141
        0.23438        2.27421
        0.23661        2.27135
        0.23884        2.27359
        0.24107        2.26907
        0.24330        2.26746
        0.24554        2.26045
        0.24777        2.25926
        0.25000        2.25370
        0.25223        2.25663
        0.25446        2.25436
        0.25670        2.25713
        0.25893        2.25307
        0.26116        2.25334
        0.26339        2.24674
        0.26562        2.24807
        0.26786        2.24417
        0.27009        2.24923
        0.27232        2.24846
        0.27455        2.25311
        0.27679        2.25046
        0.27902        2.25213
        0.28125        2.24704
        0.28348        2.24878
        0.28571        2.24482
        0.28795        2.24896
        0.29018        2.24528
        0.29241        2.24895
        0.29464        2.24322
        0.29688        2.24438
        0.29911        2.23545
        0.30134        2.23931
        0.30357        2.23061
        0.30580        2.22649
        0.30804        2.22368
        0.31027        2.22007
        0.31250        2.21368
        0.31473        2.20640
        0.31696        2.20204
        0.31920        2.19099
        0.32143        2.14733
        0.32366        2.06908
        0.32589        2.01686
        0.32812        1.97841
        0.33036        1.94528
        0.33259        1.91525
        0.33482        1.88376
        0.33705        1.85352
        0.33929        1.82207
        0.34152        1.79870
        0.34375        1.76190
        0.34598        1.73486
        0.34821        1.69849
        0.35045        1.66795
        0.35268        1.62989
        0.35491        1.59603
        0.35714        1.55549
        0.35938        1.51807
        0.36161        1.47441
        0.36384        1.43331
        0.36607        1.38642
        0.36830        1.34147
        0.37054        1.29133
        0.37277        1.24242
        0.37500        1.18916
        0.37723        1.13690
        0.37946        1.08124
        0.38170        1.02666
        0.38393        0.96951
        0.38616        0.91291
        0.38839        0.85376
        0.39062        0.79358
        0.39286        0.73085
        0.39509        0.66656
        0.39732        0.60091
        0.39955        0.53300
        0.40179        0.46352
        0.40402        0.39134
        0.40625        0.31847
        0.40848        0.24260
        0.41071        0.16587
        0.41295        0.08386
        0.41518       -0.00015
        0.41741       -0.09078
        0.41964       -0.18464
        0.42188       -0.28842
        0.42411       -0.39884
        0.42634       -0.52278
        0.42857       -0.65686
        0.43080       -0.80804
        0.43304       -0.97353
        0.43527       -1.16052
        0.43750       -1.36711
        0.43973       -1.60004
        0.44196       -1.85806
        0.44420       -2.14693
        0.44643       -2.46652
        0.44866       -2.82179
        0.45089       -3.21459
        0.45312       -3.64915
        0.45536       -4.12986
        0.45759       -4.65951
        0.45982       -5.24691
        0.46205       -5.87257
        0.46429       -6.54376
        0.46652       -7.34935
        0.46875       -8.35423
        0.47098       -9.58763
        0.47321      -11.03957
        0.47545      -12.66803
        0.47768      -14.41468
        0.47991      -16.21172
        0.48214      -17.99803
        0.48438      -19.71568
        0.48661      -21.32200
        0.48884      -22.77797
        0.49107      -24.05922
        0.49330      -25.14106
        0.49554      -26.01184
        0.49777      -26.65732
        0.50000      -27.07732
        0.50223      -27.26914
        0.50446      -27.24555
        0.50670      -27.01616
        0.50893      -26.60250
        0.51116      -26.02056
        0.51339      -25.30800
        0.51562      -24.49726
        0.51786      -23.64120
        0.52009      -22.78393
        0.52232      -21.96594
        0.52455      -21.21545
        0.52679      -20.57956
        0.52902      -20.09232
        0.53125      -19.79546
        0.53348      -19.69899
        0.53571      -19.80044
        0.53795      -20.04399
        0.54018      -20.35652
