        0.00223        2.86411
        0.00446        2.86430
        0.00670        2.86137
        0.00893        2.86604
        0.01116        2.86366
        0.01339        2.86434
        0.01562        2.85418
        0.01786        2.85002
        0.02009        2.84376
        0.02232        2.84864
        0.02455        2.85050
        0.02679        2.85690
        0.02902        2.85733
        0.03125        2.85984
        0.03348        2.84833
        0.03571        2.84646
        0.03795        2.84124
        0.04018        2.84546
        0.04241        2.85273
        0.04464        2.85861
        0.04688        2.86198
        0.04911        2.86718
        0.05134        2.85740
        0.05357        2.85544
        0.05580        2.85275
        0.05804        2.85701
        0.06027        2.86718
        0.06250        2.87385
        0.06473        2.87962
        0.06696        2.88589
        0.06920        2.88112
        0.07143        2.88275
        0.07366        2.90409
        0.07589        2.94196
        0.07812        2.95953
        0.08036        2.97128
        0.08259        2.97816
        0.08482        2.98556
        0.08705        2.98972
        0.08929        2.99038
        0.09152        2.99463
        0.09375        2.99623
        0.09598        2.99907
        0.09821        3.00078
        0.10045        3.00344
        0.10268        3.00143
        0.10491        3.00116
        0.10714        2.99722
        0.10938        2.99680
        0.11161        2.99121
        0.11384        2.98876
        0.11607        2.98583
        0.11830        2.98358
        0.12054        2.97448
        0.12277        2.96706
        0.12500        2.95550
        0.12723        2.94090
        0.12946        2.90714
        0.13170        2.88290
        0.13393        2.87576
        0.13616        2.87982
        0.13839        2.87404
        0.14062        2.87047
        0.14286        2.86280
        0.14509        2.85733
        0.14732        2.84715
        0.14955        2.85009
        0.15179        2.85012
        0.15402        2.85837
        0.15625        2.85640
        0.15848        2.85376
        0.16071        2.84831
        0.16295        2.84369
        0.16518        2.83641
        0.16741        2.83922
        0.16964        2.83868
        0.17188        2.85102
        0.17411        2.84901
        0.17634        2.85300
        0.17857        2.84399
        0.18080        2.84581
        0.18304        2.83517
        0.18527        2.84357
        0.18750        2.84229
        0.18973        2.85673
        0.19196        2.85530
        0.19420        2.86076
        0.19643        2.85544
        0.19866        2.86057
        0.20089        2.85616
        0.20312        2.87180
        0.20536        2.89403
        0.20759        2.94057
        0.20982        2.95876
        0.21205        2.97777
        0.21429        2.98750
        0.21652        3.00375
        0.21875        3.00507
        0.22098        3.01626
        0.22321        3.01859
        0.22545        3.03175
        0.22768        3.03436
        0.22991        3.04271
        0.23214        3.04476
        0.23438        3.05280
        0.23661        3.04929
        0.23884        3.05724
        0.24107        3.05534
        0.24330        3.06502
        0.24554        3.06425
        0.24777        3.07105
        0.25000        3.06826
        0.25223        3.07305
        0.25446        3.06741
        0.25670        3.07273
        0.25893        3.06878
        0.26116        3.07512
        0.26339        3.07188
        0.26562        3.07592
        0.26786        3.07040
        0.27009        3.07269
        0.27232        3.06449
        0.27455        3.06734
        0.27679        3.06011
        0.27902        3.06352
        0.28125        3.05627
        0.28348        3.05724
        0.28571        3.04868
        0.28795        3.04943
        0.29018        3.03653
        0.29241        3.03723
        0.29464        3.02383
        0.29688        3.02460
        0.29911        3.01020
        0.30134        3.00740
        0.30357        2.99271
        0.30580        2.98872
        0.30804        2.96912
        0.31027        2.96088
        0.31250        2.93182
        0.31473        2.91489
        0.31696        2.87885
        0.31920        2.86395
        0.32143        2.82428
        0.32366        2.80681
        0.32589        2.76635
        0.32812        2.74747
        0.33036        2.72427
        0.33259        2.71298
        0.33482        2.68938
        0.33705        2.67855
        0.33929        2.65260
        0.34152        2.64678
        0.34375        2.61447
        0.34598        2.59174
        0.34821        2.58477
        0.35045        2.53259
        0.35268        2.54271
        0.35491        2.48700
        0.35714        2.49479
        0.35938        2.44619
        0.36161        2.37660
        0.36384        2.39543
        0.36607        2.31639
        0.36830        2.31001
        0.37054        2.23718
        0.37277        2.21441
        0.37500        2.15822
        0.37723        2.11766
        0.37946        2.06045
        0.38170        2.01363
        0.38393        1.92640
        0.38616        1.89250
        0.38839        1.84729
        0.39062        1.79638
        0.39286        1.68509
        0.39509        1.64078
        0.39732        1.56314
        0.39955        1.49386
        0.40179        1.41739
        0.40402        1.33891
        0.40625        1.26182
        0.40848        1.17775
        0.41071        1.09782
        0.41295        1.00732
        0.41518        0.92343
        0.41741        0.82491
        0.41964        0.73595
        0.42188        0.62892
        0.42411        0.53316
        0.42634        0.41392
        0.42857        0.30351
        0.43080        0.16314
        0.43304        0.02883
        0.43527       -0.14060
        0.43750       -0.30726
        0.43973       -0.51500
        0.44196       -0.72662
        0.44420       -0.98631
        0.44643       -1.25755
        0.44866       -1.58217
        0.45089       -1.92599
        0.45312       -2.32868
        0.45536       -2.76080
        0.45759       -3.25938
        0.45982       -3.79983
        0.46205       -4.41549
        0.46429       -5.08851
        0.46652       -5.84061
        0.46875       -6.61686
        0.47098       -7.52159
        0.47321       -8.64051
        0.47545      -10.03017
        0.47768      -11.65264
        0.47991      -13.44128
        0.48214      -15.27411
        0.48438      -17.04799
        0.48661      -18.65458
        0.48884      -20.03476
        0.49107      -21.14487
        0.49330      -21.99298
        0.49554      -22.59867
        0.49777      -23.01652
        0.50000      -23.29159
        0.50223      -23.47575
        0.50446      -23.58590
        0.50670      -23.62683
        0.50893      -23.56420
        0.51116      -23.36104
        0.51339      -22.96492
        0.51562      -22.33367
        0.51786      -21.44443
        0.52009      -20.35597
        0.52232      -19.13767
        0.52455      -17.89519
        0.52679      -16.75577
        0.52902      -15.83795
        0.53125      -15.21953
        0.53348      -14.94299
        0.53571      -14.97796
        0.53795      -15.24199
        0.54018      -15.58727
        0.54241      -15.95313
        0.54464      -16.34897
        0.54688      -16.74500
        0.54911      -17.11880
        0.55134      -17.45324
        0.55357      -17.71359
        0.55580      -17.91844
        0.55804      -18.11716
        0.56027      -18.33418
        0.56250      -18.56877
        0.56473      -18.79779
        0.56696      -18.98867
        0.56920      -19.11348
        0.57143      -19.15484
        0.57366      -19.11093
        0.57589      -18.99222
        0.57812      -18.82732
        0.58036      -18.63687
        0.58259      -18.48554
        0.58482      -18.48357
        0.58705      -18.68661
        0.58929      -19.08622
        0.59152      -19.63326
        0.59375      -20.23899
        0.59598      -20.78505
        0.59821      -21.20503
        0.60045      -21.44469
        0.60268      -21.47002
        0.60491      -21.27513
        0.60714      -20.89162
        0.60938      -20.36827
        0.61161      -19.76772
        0.61384      -19.19687
        0.61607      -18.76010
        0.61830      -18.51012
        0.62054      -18.46926
        0.62277      -18.59547
        0.62500      -18.78665
        0.62723      -18.95814
        0.62946      -19.09055
        0.63170      -19.15180
        0.63393      -19.13056
        0.63616      -19.02236
        0.63839      -18.84509
        0.64062      -18.62058
        0.64286      -18.38586
        0.64509      -18.16268
        0.64732      -17.96245
        0.64955      -17.76112
        0.65179      -17.51874
        0.65402      -17.19685
        0.65625      -16.83095
        0.65848      -16.43724
        0.66071      -16.03978
        0.66295      -15.66511
        0.66518      -15.31712
        0.66741      -15.02037
        0.66964      -14.92644
        0.67188      -15.12740
        0.67411      -15.67282
        0.67634      -16.52820
        0.67857      -17.62877
        0.68080      -18.85805
        0.68304      -20.09396
        0.68527      -21.21593
        0.68750      -22.15789
        0.68973      -22.84539
        0.69196      -23.29186
        0.69420      -23.53164
        0.69643      -23.62387
        0.69866      -23.60037
        0.70089      -23.50691
        0.70312      -23.33788
        0.70536      -23.08886
        0.70759      -22.70464
        0.70982      -22.14785
        0.71205      -21.35417
        0.71429      -20.30618
        0.71652      -18.98139
        0.71875      -17.42337
        0.72098      -15.67597
        0.72321      -13.84996
        0.72545      -12.03797
        0.72768      -10.37387
        0.72991       -8.92413
        0.73214       -7.75059
        0.73438       -6.80046
        0.73661       -6.01144
        0.73884       -5.24877
        0.74107       -4.56048
        0.74330       -3.92836
        0.74554       -3.37687
        0.74777       -2.86366
        0.75000       -2.42359
        0.75223       -2.00783
        0.75446       -1.65876
        0.75670       -1.32216
        0.75893       -1.04786
        0.76116       -0.77685
        0.76339       -0.56434
        0.76562       -0.34618
        0.76786       -0.18094
        0.77009       -0.00181
        0.77232        0.12937
        0.77455        0.27910
        0.77679        0.38505
        0.77902        0.51299
        0.78125        0.60293
        0.78348        0.71803
        0.78571        0.80038
        0.78795        0.90713
        0.79018        0.98416
        0.79241        1.08278
        0.79464        1.15574
        0.79688        1.24713
        0.79911        1.31738
        0.80134        1.40119
        0.80357        1.47222
        0.80580        1.54879
        0.80804        1.64922
        0.81027        1.70635
        0.81250        1.75009
        0.81473        1.82524
        0.81696        1.87483
        0.81920        1.90895
        0.82143        2.01719
        0.82366        2.02426
        0.82589        2.14794
        0.82812        2.16092
        0.83036        2.18517
        0.83259        2.23507
        0.83482        2.31189
        0.83705        2.29795
        0.83929        2.36073
        0.84152        2.36199
        0.84375        2.52093
        0.84598        2.43066
        0.84821        2.45732
        0.85045        2.57457
        0.85268        2.56324
        0.85491        2.56577
        0.85714        2.58846
        0.85938        2.61196
        0.86161        2.62362
        0.86384        2.66362
        0.86607        2.67026
        0.86830        2.69531
        0.87054        2.71052
        0.87277        2.71750
        0.87500        2.74890
        0.87723        2.76245
        0.87946        2.79466
        0.88170        2.82062
        0.88393        2.85952
