        0.00223        2.33742
        0.00446        2.33083
        0.00670        2.33511
        0.00893        2.33099
        0.01116        2.32965
        0.01339        2.33096
        0.01562        2.32641
        0.01786        2.33439
        0.02009        2.33244
        0.02232        2.33017
        0.02455        2.33231
        0.02679        2.33096
        0.02902        2.32956
        0.03125        2.33297
        0.03348        2.33052
        0.03571        2.32691
        0.03795        2.32759
        0.04018        2.32664
        0.04241        2.32589
        0.04464        2.32792
        0.04688        2.32673
        0.04911        2.32532
        0.05134        2.32610
        0.05357        2.32670
        0.05580        2.32982
        0.05804        2.32230
        0.06027        2.32776
        0.06250        2.32144
        0.06473        2.33191
        0.06696        2.32054
        0.06920        2.32837
        0.07143        2.32232
        0.07366        2.32316
        0.07589        2.31763
        0.07812        2.32653
        0.08036        2.31836
        0.08259        2.32595
        0.08482        2.32789
        0.08705        2.30778
        0.08929        2.32847
        0.09152        2.33595
        0.09375        2.31093
        0.09598        2.32036
        0.09821        2.32435
        0.10045        2.30828
        0.10268        2.33645
        0.10491        2.29628
        0.10714        2.33081
        0.10938        2.33936
        0.11161        2.31357
        0.11384        2.31980
        0.11607        2.32323
        0.11830        2.30719
        0.12054        2.29668
        0.12277        2.31680
        0.12500        2.32700
        0.12723        2.33123
        0.12946        2.32557
        0.13170        2.31226
        0.13393        2.32854
        0.13616        2.29765
        0.13839        2.30341
        0.14062        2.31123
        0.14286        2.32645
        0.14509        2.33674
        0.14732        2.31345
        0.14955        2.31226
        0.15179        2.32013
        0.15402        2.30430
        0.15625        2.30521
        0.15848        2.30277
        0.16071        2.31880
        0.16295        2.33992
        0.16518        2.30165
        0.16741        2.31218
        0.16964        2.31298
        0.17188        2.29955
        0.17411        2.30123
        0.17634        2.29986
        0.17857        2.30863
        0.18080        2.33686
        0.18304        2.31431
        0.18527        2.31649
        0.18750        2.30478
        0.18973        2.30384
        0.19196        2.27585
        0.19420        2.31293
        0.19643        2.30924
        0.19866        2.30307
        0.20089        2.32361
        0.20312        2.31127
        0.20536        2.28323
        0.20759        2.30253
        0.20982        2.29996
        0.21205        2.30574
        0.21429        2.29649
        0.21652        2.29780
        0.21875        2.29752
        0.22098        2.28846
        0.22321        2.29420
        0.22545        2.28641
        0.22768        2.28947
        0.22991        2.27672
        0.23214        2.28439
        0.23438        2.26522
        0.23661        2.27051
        0.23884        2.26042
        0.24107        2.25652
        0.24330        2.24852
        0.24554        2.23749
        0.24777        2.23393
        0.25000        2.22797
        0.25223        2.20563
        0.25446        2.21836
        0.25670        2.19831
        0.25893        2.18829
        0.26116        2.17539
        0.26339        2.17373
        0.26562        2.16120
        0.26786        2.15028
        0.27009        2.14201
        0.27232        2.13312
        0.27455        2.11004
        0.27679        2.09744
        0.27902        2.07213
        0.28125        2.05462
        0.28348        2.03683
        0.28571        1.99475
        0.28795        1.97776
        0.29018        1.94340
        0.29241        1.89948
        0.29464        1.87478
        0.29688        1.82954
        0.29911        1.79413
        0.30134        1.75491
        0.30357        1.70781
        0.30580        1.64518
        0.30804        1.61785
        0.31027        1.53699
        0.31250        1.48905
        0.31473        1.42714
        0.31696        1.36630
        0.31920        1.30210
        0.32143        1.23660
        0.32366        1.16888
        0.32589        1.09916
        0.32812        1.02645
        0.33036        0.95116
        0.33259        0.87326
        0.33482        0.79310
        0.33705        0.71022
        0.33929        0.62483
        0.34152        0.53863
        0.34375        0.45009
        0.34598        0.36125
        0.34821        0.26776
        0.35045        0.17376
        0.35268        0.07378
        0.35491       -0.02780
        0.35714       -0.13961
        0.35938       -0.25645
        0.36161       -0.38790
        0.36384       -0.52797
        0.36607       -0.68744
        0.36830       -0.86077
        0.37054       -1.05996
        0.37277       -1.28004
        0.37500       -1.53259
        0.37723       -1.81272
        0.37946       -2.13076
        0.38170       -2.48307
        0.38393       -2.87919
        0.38616       -3.31753
        0.38839       -3.80621
        0.39062       -4.34597
        0.39286       -4.94277
        0.39509       -5.60283
        0.39732       -6.30944
        0.39955       -7.06158
        0.40179       -7.96317
        0.40402       -9.08825
        0.40625      -10.47541
        0.40848      -12.11147
        0.41071      -13.95285
        0.41295      -15.92976
        0.41518      -17.96861
        0.41741      -19.99457
        0.41964      -21.94351
        0.42188      -23.75888
        0.42411      -25.39657
        0.42634      -26.82001
        0.42857      -28.00257
        0.43080      -28.92302
        0.43304      -29.56767
        0.43527      -29.92677
        0.43750      -29.99680
        0.43973      -29.77771
        0.44196      -29.27548
        0.44420      -28.49973
        0.44643      -27.46681
        0.44866      -26.19739
        0.45089      -24.72025
        0.45312      -23.07078
        0.45536      -21.29630
        0.45759      -19.45620
        0.45982      -17.62266
        0.46205      -15.85869
        0.46429      -14.25462
        0.46652      -12.92697
        0.46875      -11.95950
        0.47098      -11.39781
        0.47321      -11.21801
        0.47545      -11.34299
        0.47768      -11.64105
        0.47991      -12.05165
        0.48214      -12.56634
        0.48438      -13.13844
        0.48661      -13.73174
        0.48884      -14.30905
        0.49107      -14.84154
        0.49330      -15.30305
        0.49554      -15.67712
        0.49777      -15.95214
        0.50000      -16.12136
        0.50223      -16.17763
        0.50446      -16.12136
        0.50670      -15.95214
        0.50893      -15.67712
        0.51116      -15.30305
        0.51339      -14.84153
        0.51562      -14.30905
        0.51786      -13.73174
        0.52009      -13.13845
        0.52232      -12.56634
        0.52455      -12.05166
        0.52679      -11.64105
        0.52902      -11.34299
        0.53125      -11.21801
        0.53348      -11.39780
        0.53571      -11.95950
        0.53795      -12.92697
        0.54018      -14.25462
        0.54241      -15.85870
        0.54464      -17.62266
        0.54688      -19.45620
        0.54911      -21.29630
        0.55134      -23.07079
        0.55357      -24.72024
        0.55580      -26.19739
        0.55804      -27.46681
        0.56027      -28.49973
        0.56250      -29.27548
        0.56473      -29.77770
        0.56696      -29.99681
        0.56920      -29.92677
        0.57143      -29.56767
        0.57366      -28.92303
        0.57589      -28.00257
        0.57812      -26.82001
        0.58036      -25.39658
        0.58259      -23.75887
        0.58482      -21.94351
        0.58705      -19.99456
        0.58929      -17.96860
        0.59152      -15.92976
        0.59375      -13.95285
        0.59598      -12.11147
