        0.00223        1.75685
        0.00446        1.75764
        0.00670        1.75724
        0.00893        1.75850
        0.01116        1.75815
        0.01339        1.75769
        0.01562        1.75886
        0.01786        1.75873
        0.02009        1.75720
        0.02232        1.75711
        0.02455        1.75529
        0.02679        1.75556
        0.02902        1.75454
        0.03125        1.75359
        0.03348        1.75393
        0.03571        1.75465
        0.03795        1.75364
        0.04018        1.75472
        0.04241        1.75355
        0.04464        1.75483
        0.04688        1.75371
        0.04911        1.75242
        0.05134        1.75286
        0.05357        1.75474
        0.05580        1.75345
        0.05804        1.75492
        0.06027        1.75459
        0.06250        1.75733
        0.06473        1.75671
        0.06696        1.75564
        0.06920        1.75613
        0.07143        1.75777
        0.07366        1.75543
        0.07589        1.75563
        0.07812        1.75404
        0.08036        1.75567
        0.08259        1.75475
        0.08482        1.75327
        0.08705        1.75398
        0.08929        1.75606
        0.09152        1.75483
        0.09375        1.75575
        0.09598        1.75460
        0.09821        1.75630
        0.10045        1.75546
        0.10268        1.75450
        0.10491        1.75509
        0.10714        1.75668
        0.10938        1.75586
        0.11161        1.75797
        0.11384        1.75777
        0.11607        1.76037
        0.11830        1.76009
        0.12054        1.75886
        0.12277        1.75909
        0.12500        1.76002
        0.12723        1.75865
        0.12946        1.75903
        0.13170        1.75790
        0.13393        1.75990
        0.13616        1.75905
        0.13839        1.75783
        0.14062        1.75786
        0.14286        1.75891
        0.14509        1.75801
        0.14732        1.75888
        0.14955        1.75792
        0.15179        1.75992
        0.15402        1.75862
        0.15625        1.75768
        0.15848        1.75734
        0.16071        1.75821
        0.16295        1.75733
        0.16518        1.75855
        0.16741        1.75680
        0.16964        1.75865
        0.17188        1.75674
        0.17411        1.75584
        0.17634        1.75455
        0.17857        1.75500
        0.18080        1.75386
        0.18304        1.75545
        0.18527        1.75385
        0.18750        1.75628
        0.18973        1.75479
        0.19196        1.75518
        0.19420        1.75460
        0.19643        1.75598
        0.19866        1.75542
        0.20089        1.75732
        0.20312        1.75560
        0.20536        1.75764
        0.20759        1.75553
        0.20982        1.75544
        0.21205        1.75393
        0.21429        1.75463
        0.21652        1.75328
        0.21875        1.75523
        0.22098        1.75310
        0.22321        1.75529
        0.22545        1.75256
        0.22768        1.75300
        0.22991        1.75089
        0.23214        1.75205
        0.23438        1.75056
        0.23661        1.75344
        0.23884        1.75175
        0.24107        1.75498
        0.24330        1.75279
        0.24554        1.75404
        0.24777        1.75189
        0.25000        1.75336
        0.25223        1.75148
        0.25446        1.75407
        0.25670        1.75159
        0.25893        1.75400
        0.26116        1.75074
        0.26339        1.75128
        0.26562        1.74830
        0.26786        1.74917
        0.27009        1.74665
        0.27232        1.74889
        0.27455        1.74543
        0.27679        1.74722
        0.27902        1.74256
        0.28125        1.74209
        0.28348        1.73740
        0.28571        1.73645
        0.28795        1.73150
        0.29018        1.73108
        0.29241        1.72517
        0.29464        1.72415
        0.29688        1.71705
        0.29911        1.71476
        0.30134        1.70625
        0.30357        1.70224
        0.30580        1.69352
        0.30804        1.69090
        0.31027        1.68135
        0.31250        1.67753
        0.31473        1.66585
        0.31696        1.65998
        0.31920        1.64758
        0.32143        1.64127
        0.32366        1.62738
        0.32589        1.62028
        0.32812        1.60487
