        0.00223        2.31024
        0.00446        1.25203
        0.00670        1.73868
        0.00893       -0.00366
        0.01116        1.58208
        0.01339        2.77717
        0.01562        2.13610
        0.01786        1.69425
        0.02009        1.21558
        0.02232        2.16589
        0.02455        2.11993
        0.02679        2.15325
        0.02902        3.00253
        0.03125        2.52140
        0.03348        1.88423
        0.03571        1.83581
        0.03795        1.18931
        0.04018        1.73691
        0.04241        2.05679
        0.04464        1.96468
        0.04688        2.32117
        0.04911        1.94699
        0.05134        1.69012
        0.05357        1.92154
        0.05580        1.66336
        0.05804        1.79822
        0.06027        1.98947
        0.06250        1.76251
        0.06473        1.83156
        0.06696        1.79376
        0.06920        1.84330
        0.07143        1.96303
        0.07366        2.01327
        0.07589        2.03409
        0.07812        2.04442
        0.08036        1.96876
        0.08259        1.99081
        0.08482        2.01607
        0.08705        2.19044
        0.08929        2.25902
        0.09152        2.28974
        0.09375        2.24567
        0.09598        2.32481
        0.09821        2.15399
        0.10045        2.13631
        0.10268        2.13747
        0.10491        2.23004
        0.10714        2.29591
        0.10938        2.29690
        0.11161        2.25263
        0.11384        2.30066
        0.11607        2.12590
        0.11830        2.06806
        0.12054        2.00763
        0.12277        2.09440
        0.12500        2.15390
        0.12723        2.12291
        0.12946        2.02800
        0.13170        2.00090
        0.13393        1.77921
        0.13616        1.80183
        0.13839        1.77910
        0.14062        1.79467
        0.14286        1.97101
        0.14509        1.85322
        0.14732        1.74115
        0.14955        1.96017
        0.15179        1.62083
        0.15402        1.96640
        0.15625        2.11185
        0.15848        1.88032
        0.16071        1.99299
        0.16295        1.66469
        0.16518        1.54583
        0.16741        2.01753
        0.16964        1.96235
        0.17188        2.43923
        0.17411        2.52196
        0.17634        2.12320
        0.17857        2.03497
        0.18080        1.87043
        0.18304        1.58767
        0.18527        1.79484
        0.18750        1.10433
        0.18973        0.51747
        0.19196        0.74421
        0.19420        1.65255
        0.19643        2.03927
        0.19866        1.98179
        0.20089        1.71479
        0.20312        2.07588
        0.20536        2.09956
        0.20759        2.37022
        0.20982        2.37703
        0.21205        1.83746
        0.21429        2.06089
        0.21652        1.67312
        0.21875        1.66927
        0.22098        1.93710
        0.22321        1.80469
        0.22545        1.87673
        0.22768        1.84107
        0.22991        1.70539
        0.23214        1.89411
        0.23438        1.90137
        0.23661        1.98957
        0.23884        1.96703
        0.24107        1.87750
        0.24330        1.82012
        0.24554        1.93750
        0.24777        2.05618
        0.25000        2.23992
        0.25223        2.30570
        0.25446        2.28848
        0.25670        2.31449
        0.25893        2.29373
        0.26116        2.21832
        0.26339        2.21231
        0.26562        2.24294
        0.26786        2.34670
        0.27009        2.38288
        0.27232        2.31159
        0.27455        2.34604
        0.27679        2.35228
        0.27902        2.22585
        0.28125        2.16453
        0.28348        2.17706
        0.28571        2.28507
        0.28795        2.30178
        0.29018        2.25531
        0.29241        2.24393
        0.29464        2.05842
        0.29688        1.83869
        0.29911        1.73292
        0.30134        1.78673
        0.30357        1.86413
        0.30580        1.91572
        0.30804        1.78294
        0.31027        1.90885
        0.31250        1.68214
        0.31473        1.67202
        0.31696        1.80916
        0.31920        1.97594
        0.32143        1.73917
        0.32366        1.32894
        0.32589        1.55108
        0.32812        1.94508
        0.33036        1.54087
        0.33259        1.69995
        0.33482        1.49409
        0.33705        1.79050
        0.33929        1.68911
        0.34152        1.73580
        0.34375        1.84506
        0.34598        1.52019
        0.34821        1.59872
        0.35045        1.48430
        0.35268        1.54270
        0.35491        1.36995
        0.35714        1.19079
        0.35938        1.11059
        0.36161        1.08762
        0.36384        1.03714
        0.36607        0.96469
        0.36830        1.13102
        0.37054        0.66621
        0.37277        0.96399
        0.37500        0.83173
        0.37723        0.20638
        0.37946        0.71586
        0.38170        0.32770
        0.38393        0.44563
        0.38616        0.25129
        0.38839        0.30739
        0.39062        0.11359
        0.39286        0.03581
        0.39509       -0.28243
        0.39732       -0.24313
        0.39955       -0.51442
        0.40179       -0.49646
