        0.00223        1.09721
        0.00446        1.10062
        0.00670        1.10673
        0.00893        1.10053
        0.01116        1.09700
        0.01339        1.09833
        0.01562        1.10283
        0.01786        1.10014
        0.02009        1.09778
        0.02232        1.09964
        0.02455        1.10744
        0.02679        1.09887
        0.02902        1.09698
        0.03125        1.09861
        0.03348        1.09993
        0.03571        1.10061
        0.03795        1.09753
        0.04018        1.09908
        0.04241        1.10679
        0.04464        1.09809
        0.04688        1.09667
        0.04911        1.09854
        0.05134        1.09786
        0.05357        1.10160
        0.05580        1.09745
        0.05804        1.09775
        0.06027        1.10664
        0.06250        1.09728
        0.06473        1.09682
        0.06696        1.09773
        0.06920        1.09698
        0.07143        1.10221
        0.07366        1.09654
        0.07589        1.09693
        0.07812        1.10545
        0.08036        1.09620
        0.08259        1.09641
        0.08482        1.09687
        0.08705        1.09534
        0.08929        1.10322
        0.09152        1.09571
        0.09375        1.09595
        0.09598        1.10425
        0.09821        1.09507
        0.10045        1.09587
        0.10268        1.09599
        0.10491        1.09382
        0.10714        1.10321
        0.10938        1.09472
        0.11161        1.09485
        0.11384        1.10284
        0.11607        1.09351
        0.11830        1.09498
        0.12054        1.09504
        0.12277        1.09245
        0.12500        1.10236
        0.12723        1.09358
        0.12946        1.09365
        0.13170        1.10145
        0.13393        1.09196
        0.13616        1.09393
        0.13839        1.09400
        0.14062        1.09126
        0.14286        1.10149
        0.14509        1.09235
        0.14732        1.09255
        0.14955        1.10002
        0.15179        1.09010
        0.15402        1.09252
        0.15625        1.09255
        0.15848        1.09002
        0.16071        1.10001
        0.16295        1.09069
        0.16518        1.09109
        0.16741        1.09795
        0.16964        1.08806
        0.17188        1.09059
        0.17411        1.09060
        0.17634        1.08854
        0.17857        1.09823
        0.18080        1.08895
        0.18304        1.08926
        0.18527        1.09413
        0.18750        1.08613
        0.18973        1.08819
        0.19196        1.08856
        0.19420        1.08650
        0.19643        1.09697
        0.19866        1.08710
        0.20089        1.08633
        0.20312        1.09101
        0.20536        1.08349
        0.20759        1.08570
        0.20982        1.08535
        0.21205        1.08435
        0.21429        1.09367
        0.21652        1.08453
        0.21875        1.08338
        0.22098        1.08650
        0.22321        1.07997
        0.22545        1.08153
        0.22768        1.08104
        0.22991        1.08027
        0.23214        1.08885
        0.23438        1.07993
        0.23661        1.07800
        0.23884        1.07963
        0.24107        1.07348
        0.24330        1.07371
        0.24554        1.07297
