        0.00223        3.34414
        0.00446        3.33010
        0.00670        3.30930
        0.00893        3.30961
        0.01116        3.33060
        0.01339        3.34942
        0.01562        3.33348
        0.01786        3.33478
        0.02009        3.34534
        0.02232        3.33417
        0.02455        3.30965
        0.02679        3.31068
        0.02902        3.33177
        0.03125        3.35043
        0.03348        3.33574
        0.03571        3.33398
        0.03795        3.34614
        0.04018        3.33654
        0.04241        3.31314
        0.04464        3.31065
        0.04688        3.32766
        0.04911        3.35341
        0.05134        3.33583
        0.05357        3.33386
        0.05580        3.34424
        0.05804        3.34031
        0.06027        3.31460
        0.06250        3.31168
        0.06473        3.32764
        0.06696        3.35763
        0.06920        3.34058
        0.07143        3.33813
        0.07366        3.34759
        0.07589        3.34756
        0.07812        3.32023
        0.08036        3.31420
        0.08259        3.32569
        0.08482        3.36066
        0.08705        3.33991
        0.08929        3.33708
        0.09152        3.34415
        0.09375        3.34713
        0.09598        3.31870
        0.09821        3.31256
        0.10045        3.32257
        0.10268        3.36073
        0.10491        3.33866
        0.10714        3.33512
        0.10938        3.34141
        0.11161        3.34787
        0.11384        3.31793
        0.11607        3.31089
        0.11830        3.31968
        0.12054        3.35301
        0.12277        3.33741
        0.12500        3.33251
        0.12723        3.33928
        0.12946        3.35358
        0.13170        3.31775
        0.13393        3.30913
        0.13616        3.31658
        0.13839        3.34144
        0.14062        3.33807
        0.14286        3.33126
        0.14509        3.33751
        0.14732        3.35621
        0.14955        3.31768
        0.15179        3.30781
        0.15402        3.31439
        0.15625        3.33214
        0.15848        3.33858
        0.16071        3.33016
        0.16295        3.33647
        0.16518        3.35395
        0.16741        3.31816
        0.16964        3.30661
        0.17188        3.31256
        0.17411        3.32679
        0.17634        3.33949
        0.17857        3.32964
        0.18080        3.33571
        0.18304        3.35219
        0.18527        3.31840
        0.18750        3.30568
        0.18973        3.31097
        0.19196        3.32278
        0.19420        3.34129
        0.19643        3.32978
        0.19866        3.33538
        0.20089        3.35103
        0.20312        3.31854
        0.20536        3.30520
        0.20759        3.30961
        0.20982        3.31970
        0.21205        3.34331
        0.21429        3.33022
        0.21652        3.33535
        0.21875        3.35001
        0.22098        3.31892
        0.22321        3.30484
        0.22545        3.30803
        0.22768        3.31688
        0.22991        3.34482
        0.23214        3.33082
        0.23438        3.33522
        0.23661        3.34900
        0.23884        3.31939
        0.24107        3.30439
        0.24330        3.30576
        0.24554        3.31364
        0.24777        3.34564
        0.25000        3.33126
        0.25223        3.33441
        0.25446        3.34731
        0.25670        3.31913
        0.25893        3.30271
        0.26116        3.30229
        0.26339        3.30916
        0.26562        3.34431
        0.26786        3.33066
        0.27009        3.33170
        0.27232        3.34382
        0.27455        3.31608
        0.27679        3.29857
        0.27902        3.29637
        0.28125        3.30089
        0.28348        3.33875
        0.28571        3.32545
        0.28795        3.32386
        0.29018        3.33420
        0.29241        3.30395
        0.29464        3.28555
        0.29688        3.28182
        0.29911        3.27951
        0.30134        3.31620
        0.30357        3.30136
        0.30580        3.29541
        0.30804        3.29962
        0.31027        3.26636
        0.31250        3.24459
        0.31473        3.23777
        0.31696        3.22354
        0.31920        3.23928
        0.32143        3.23461
        0.32366        3.22548
        0.32589        3.21528
        0.32812        3.17089
        0.33036        3.14582
        0.33259        3.12933
        0.33482        3.09864
        0.33705        3.09146
        0.33929        3.08702
        0.34152        3.07151
        0.34375        3.03214
        0.34598        2.98274
        0.34821        2.94160
        0.35045        2.88350
        0.35268        2.88269
        0.35491        2.82477
        0.35714        2.76142
        0.35938        2.74554
        0.36161        2.66871
        0.36384        2.62305
        0.36607        2.54109
        0.36830        2.50424
        0.37054        2.41782
        0.37277        2.32972
        0.37500        2.26222
        0.37723        2.17117
        0.37946        2.09464
        0.38170        1.99866
        0.38393        1.90465
        0.38616        1.79931
        0.38839        1.69104
        0.39062        1.57157
        0.39286        1.45359
        0.39509        1.32770
        0.39732        1.20208
        0.39955        1.06627
        0.40179        0.92869
        0.40402        0.78430
        0.40625        0.63640
        0.40848        0.48132
        0.41071        0.31681
        0.41295        0.13824
        0.41518       -0.06073
        0.41741       -0.28015
        0.41964       -0.52964
        0.42188       -0.80728
        0.42411       -1.13115
        0.42634       -1.50090
        0.42857       -1.93966
        0.43080       -2.44381
        0.43304       -3.03808
        0.43527       -3.71927
        0.43750       -4.52219
        0.43973       -5.41167
        0.44196       -6.43905
        0.44420       -7.77171
        0.44643       -9.47867
        0.44866      -11.49124
        0.45089      -13.65260
        0.45312      -15.78663
        0.45536      -17.75350
        0.45759      -19.48074
        0.45982      -20.90907
        0.46205      -22.08912
        0.46429      -23.15741
        0.46652      -24.20585
        0.46875      -25.27658
        0.47098      -26.35922
        0.47321      -27.41627
        0.47545      -28.40537
        0.47768      -29.32934
        0.47991      -30.24609
        0.48214      -31.25989
        0.48438      -32.46600
        0.48661      -33.88486
        0.48884      -35.41320
        0.49107      -36.83176
        0.49330      -38.01778
        0.49554      -38.97176
        0.49777      -39.63859
        0.50000      -39.99630
        0.50223      -40.01738
        0.50446      -39.69870
        0.50670      -39.02903
        0.50893      -38.01445
        0.51116      -36.65555
        0.51339      -34.97514
        0.51562      -33.00001
        0.51786      -30.78452
        0.52009      -28.38890
        0.52232      -25.89759
        0.52455      -23.39402
        0.52679      -20.97720
        0.52902      -18.73482
        0.53125      -16.75934
        0.53348      -15.11767
        0.53571      -13.85842
        0.53795      -12.98430
        0.54018      -12.48926
        0.54241      -12.29249
        0.54464      -12.27492
        0.54688      -12.41148
        0.54911      -12.81637
        0.55134      -13.58460
        0.55357      -14.74185
        0.55580      -16.28161
        0.55804      -18.17535
        0.56027      -20.35240
        0.56250      -22.73316
        0.56473      -25.22097
        0.56696      -27.72650
        0.56920      -30.15440
        0.57143      -32.42738
        0.57366      -34.47096
        0.57589      -36.23653
        0.57812      -37.68242
        0.58036      -38.79270
        0.58259      -39.55365
        0.58482      -39.96848
        0.58705      -40.03651
        0.58929      -39.76972
        0.59152      -39.18221
        0.59375      -38.30295
        0.59598      -37.17496
        0.59821      -35.81916
        0.60045      -34.29493
        0.60268      -32.83316
        0.60491      -31.56493
        0.60714      -30.50954
        0.60938      -29.57531
        0.61161      -28.66419
        0.61384      -27.69259
        0.61607      -26.65376
        0.61830      -25.57066
        0.62054      -24.49726
        0.62277      -23.44175
        0.62500      -22.38885
        0.62723      -21.24845
        0.62946      -19.90182
        0.63170      -18.24786
        0.63393      -16.34258
        0.63616      -14.23995
        0.63839      -12.07222
        0.64062       -9.99914
        0.64286       -8.20173
        0.64509       -6.76555
        0.64732       -5.67467
        0.64955       -4.75840
        0.65179       -3.93037
        0.65402       -3.21534
        0.65625       -2.60223
        0.65848       -2.07156
        0.66071       -1.61974
        0.66295       -1.22874
        0.66518       -0.89748
        0.66741       -0.60443
        0.66964       -0.35207
        0.67188       -0.12094
        0.67411        0.07907
        0.67634        0.26690
        0.67857        0.43036
        0.68080        0.59210
        0.68304        0.73698
        0.68527        0.88711
        0.68750        1.02169
        0.68973        1.16271
        0.69196        1.28669
        0.69420        1.41662
        0.69643        1.53192
        0.69866        1.65685
        0.70089        1.76167
        0.70312        1.87503
        0.70536        1.96412
        0.70759        2.06708
        0.70982        2.14294
        0.71205        2.23614
        0.71429        2.30238
        0.71652        2.39765
        0.71875        2.46121
        0.72098        2.52783
        0.72321        2.59524
        0.72545        2.66916
        0.72768        2.71963
        0.72991        2.75527
        0.73214        2.81806
        0.73438        2.84829
        0.73661        2.88849
        0.73884        2.90844
        0.74107        2.97161
        0.74330        3.00799
        0.74554        3.06533
        0.74777        3.07447
        0.75000        3.09170
        0.75223        3.08228
        0.75446        3.11991
        0.75670        3.13499
        0.75893        3.16043
        0.76116        3.20191
        0.76339        3.22065
        0.76562        3.22430
        0.76786        3.23991
        0.77009        3.21680
        0.77232        3.22739
        0.77455        3.23090
        0.77679        3.25548
        0.77902        3.28999
        0.78125        3.29408
        0.78348        3.29162
        0.78571        3.31048
        0.78795        3.27478
        0.79018        3.27354
        0.79241        3.27299
        0.79464        3.29275
        0.79688        3.32683
        0.79911        3.32400
        0.80134        3.31656
        0.80357        3.33189
        0.80580        3.29818
        0.80804        3.29075
        0.81027        3.28734
        0.81250        3.30423
        0.81473        3.33783
        0.81696        3.33180
        0.81920        3.32257
        0.82143        3.33700
        0.82366        3.30818
        0.82589        3.29742
        0.82812        3.29245
        0.83036        3.30717
        0.83259        3.34176
        0.83482        3.33450
        0.83705        3.32381
        0.83929        3.33812
        0.84152        3.31520
        0.84375        3.30138
        0.84598        3.29480
        0.84821        3.30757
        0.85045        3.34289
        0.85268        3.33515
        0.85491        3.32389
        0.85714        3.33718
        0.85938        3.32222
        0.86161        3.30358
        0.86384        3.29615
        0.86607        3.30756
        0.86830        3.34202
        0.87054        3.33506
        0.87277        3.32366
        0.87500        3.33506
        0.87723        3.32769
        0.87946        3.30481
        0.88170        3.29702
        0.88393        3.30843
        0.88616        3.33974
        0.88839        3.33548
        0.89062        3.32324
        0.89286        3.33353
        0.89509        3.33301
        0.89732        3.30685
        0.89955        3.29791
        0.90179        3.30857
        0.90402        3.33659
        0.90625        3.33590
        0.90848        3.32325
        0.91071        3.33260
        0.91295        3.33763
        0.91518        3.30943
        0.91741        3.29908
        0.91964        3.30830
        0.92188        3.33304
        0.92411        3.33673
        0.92634        3.32385
        0.92857        3.33203
        0.93080        3.34178
        0.93304        3.31234
        0.93527        3.30058
        0.93750        3.30808
        0.93973        3.32843
        0.94196        3.33808
        0.94420        3.32498
        0.94643        3.33188
        0.94866        3.34482
        0.95089        3.31573
        0.95312        3.30270
        0.95536        3.30843
        0.95759        3.32653
        0.95982        3.34054
        0.96205        3.32647
        0.96429        3.33149
        0.96652        3.34563
        0.96875        3.31981
        0.97098        3.30537
        0.97321        3.30972
        0.97545        3.32655
        0.97768        3.34368
        0.97991        3.32870
        0.98214        3.33320
        0.98438        3.34461
        0.98661        3.32551
        0.98884        3.30738
        0.99107        3.30923
        0.99330        3.32903
        0.99554        3.34648
        0.99777        3.33119
        1.00000        3.33414
