        0.00223        2.54378
        0.00446        2.63516
        0.00670        2.47070
        0.00893        2.52651
        0.01116        2.61764
        0.01339        2.52521
        0.01562        2.58390
        0.01786        2.57239
        0.02009        2.59494
        0.02232        2.57296
        0.02455        2.58605
        0.02679        2.55015
        0.02902        2.56407
        0.03125        2.55251
        0.03348        2.59156
        0.03571        2.58962
        0.03795        2.61490
        0.04018        2.60734
        0.04241        2.66823
        0.04464        2.67422
        0.04688        2.70499
        0.04911        2.70670
        0.05134        2.74649
        0.05357        2.75080
        0.05580        2.77499
        0.05804        2.76611
        0.06027        2.78496
        0.06250        2.76232
        0.06473        2.78066
        0.06696        2.77236
        0.06920        2.80091
        0.07143        2.79902
        0.07366        2.82418
        0.07589        2.79734
        0.07812        2.83500
        0.08036        2.78485
        0.08259        2.82229
        0.08482        2.81691
        0.08705        2.81108
        0.08929        2.83991
        0.09152        2.82163
        0.09375        2.80531
        0.09598        2.85672
        0.09821        2.78527
        0.10045        2.83874
        0.10268        2.83764
        0.10491        2.77886
        0.10714        2.86909
        0.10938        2.80469
        0.11161        2.80505
        0.11384        2.84792
        0.11607        2.78908
        0.11830        2.81400
        0.12054        2.80552
        0.12277        2.79191
        0.12500        2.81720
        0.12723        2.80284
        0.12946        2.80277
        0.13170        2.79939
        0.13393        2.77891
        0.13616        2.76810
        0.13839        2.75909
        0.14062        2.76370
        0.14286        2.75863
        0.14509        2.75572
        0.14732        2.73437
        0.14955        2.72399
        0.15179        2.68387
        0.15402        2.63534
        0.15625        2.57053
        0.15848        2.57804
        0.16071        2.57502
        0.16295        2.58818
        0.16518        2.57392
        0.16741        2.57965
        0.16964        2.54230
        0.17188        2.55888
        0.17411        2.53347
        0.17634        2.56997
        0.17857        2.56083
        0.18080        2.57718
        0.18304        2.54002
        0.18527        2.60713
        0.18750        2.46456
        0.18973        2.51969
        0.19196        2.60363
        0.19420        2.51607
        0.19643        2.58549
        0.19866        2.55315
        0.20089        2.58421
        0.20312        2.55641
        0.20536        2.56552
        0.20759        2.54017
        0.20982        2.56030
        0.21205        2.56493
        0.21429        2.65132
        0.21652        2.69749
        0.21875        2.73032
