        0.00223        2.24605
        0.00446        2.24842
        0.00670        2.24927
        0.00893        2.24872
        0.01116        2.25230
        0.01339        2.25562
        0.01562        2.25783
        0.01786        2.26419
        0.02009        2.27295
        0.02232        2.28595
        0.02455        2.31979
        0.02679        2.36580
        0.02902        2.41644
        0.03125        2.44124
        0.03348        2.45852
        0.03571        2.47393
        0.03795        2.48717
        0.04018        2.49988
        0.04241        2.50724
        0.04464        2.51597
        0.04688        2.52064
        0.04911        2.52658
        0.05134        2.53231
        0.05357        2.53913
        0.05580        2.54598
        0.05804        2.55351
        0.06027        2.55671
        0.06250        2.56263
        0.06473        2.56449
        0.06696        2.56855
        0.06920        2.57115
        0.07143        2.57690
        0.07366        2.58045
        0.07589        2.58980
        0.07812        2.58854
        0.08036        2.59626
        0.08259        2.59195
        0.08482        2.59732
        0.08705        2.59385
        0.08929        2.60275
        0.09152        2.60329
        0.09375        2.61420
        0.09598        2.61134
        0.09821        2.61843
        0.10045        2.61181
        0.10268        2.61676
        0.10491        2.60891
        0.10714        2.61886
        0.10938        2.61870
        0.11161        2.63062
        0.11384        2.62547
        0.11607        2.63210
        0.11830        2.62075
        0.12054        2.62575
        0.12277        2.61591
        0.12500        2.62729
        0.12723        2.62353
        0.12946        2.63720
        0.13170        2.62939
        0.13393        2.63360
        0.13616        2.62016
        0.13839        2.62131
        0.14062        2.61287
        0.14286        2.62061
        0.14509        2.62073
        0.14732        2.62885
        0.14955        2.62489
        0.15179        2.61922
        0.15402        2.60807
        0.15625        2.59822
        0.15848        2.59281
        0.16071        2.59430
        0.16295        2.59867
        0.16518        2.59939
        0.16741        2.59618
        0.16964        2.58092
        0.17188        2.57076
        0.17411        2.55171
        0.17634        2.54817
        0.17857        2.53776
        0.18080        2.53744
        0.18304        2.52019
        0.18527        2.51078
        0.18750        2.48495
        0.18973        2.46401
        0.19196        2.41917
        0.19420        2.38765
        0.19643        2.34832
        0.19866        2.31941
        0.20089        2.28091
        0.20312        2.25781
        0.20536        2.22062
        0.20759        2.18931
        0.20982        2.15297
        0.21205        2.10761
        0.21429        2.06675
        0.21652        2.04260
        0.21875        2.01639
        0.22098        2.00946
        0.22321        1.96693
        0.22545        1.95264
        0.22768        1.94132
        0.22991        1.90022
        0.23214        1.88869
        0.23438        1.83884
        0.23661        1.82054
        0.23884        1.78994
        0.24107        1.74723
        0.24330        1.73411
        0.24554        1.69733
        0.24777        1.67568
        0.25000        1.61378
