        0.00223        2.30688
        0.00446        2.30962
        0.00670        2.30691
        0.00893        2.27957
        0.01116        2.27418
        0.01339        2.28249
        0.01562        2.30714
        0.01786        2.31500
        0.02009        2.30981
        0.02232        2.31400
        0.02455        2.31651
        0.02679        2.28598
        0.02902        2.27480
        0.03125        2.27902
        0.03348        2.30396
        0.03571        2.31358
        0.03795        2.31002
        0.04018        2.31231
        0.04241        2.31436
        0.04464        2.28437
        0.04688        2.27293
        0.04911        2.27445
        0.05134        2.29440
        0.05357        2.30855
        0.05580        2.30696
        0.05804        2.30899
        0.06027        2.31231
        0.06250        2.28501
        0.06473        2.27435
        0.06696        2.27657
        0.06920        2.29737
        0.07143        2.31266
        0.07366        2.31002
        0.07589        2.31125
        0.07812        2.31648
        0.08036        2.28794
        0.08259        2.27415
        0.08482        2.27583
        0.08705        2.29643
        0.08929        2.31316
        0.09152        2.31117
        0.09375        2.31185
        0.09598        2.31714
        0.09821        2.28840
        0.10045        2.27466
        0.10268        2.27412
        0.10491        2.29091
        0.10714        2.31118
        0.10938        2.31025
        0.11161        2.31159
        0.11384        2.31675
        0.11607        2.29037
        0.11830        2.27557
        0.12054        2.27443
        0.12277        2.29060
        0.12500        2.31244
        0.12723        2.31032
        0.12946        2.31040
        0.13170        2.31507
        0.13393        2.29150
        0.13616        2.27426
        0.13839        2.27212
        0.14062        2.28566
        0.14286        2.30886
        0.14509        2.30750
        0.14732        2.30739
        0.14955        2.31108
        0.15179        2.28807
        0.15402        2.27115
        0.15625        2.26758
        0.15848        2.27815
        0.16071        2.30367
        0.16295        2.30459
        0.16518        2.30451
        0.16741        2.30764
        0.16964        2.28611
        0.17188        2.26799
        0.17411        2.26322
        0.17634        2.27169
        0.17857        2.29891
        0.18080        2.29996
        0.18304        2.29923
        0.18527        2.30140
        0.18750        2.28017
        0.18973        2.26057
        0.19196        2.25408
        0.19420        2.25963
        0.19643        2.28645
        0.19866        2.28814
        0.20089        2.28792
        0.20312        2.28623
        0.20536        2.26060
        0.20759        2.24166
        0.20982        2.23404
        0.21205        2.23422
        0.21429        2.25974
        0.21652        2.26447
        0.21875        2.26228
        0.22098        2.25916
        0.22321        2.22745
        0.22545        2.20676
        0.22768        2.19770
        0.22991        2.19499
        0.23214        2.21438
        0.23438        2.22294
        0.23661        2.22016
        0.23884        2.21051
        0.24107        2.17935
        0.24330        2.15464
        0.24554        2.14127
        0.24777        2.13929
        0.25000        2.14294
        0.25223        2.15876
        0.25446        2.14983
        0.25670        2.13628
        0.25893        2.10005
        0.26116        2.07443
        0.26339        2.06656
        0.26562        2.04104
        0.26786        2.03811
        0.27009        2.03840
        0.27232        2.02431
        0.27455        1.99983
        0.27679        1.96939
        0.27902        1.94394
        0.28125        1.93404
        0.28348        1.90194
        0.28571        1.88625
        0.28795        1.85259
        0.29018        1.84178
        0.29241        1.80884
        0.29464        1.77391
        0.29688        1.75271
        0.29911        1.74050
        0.30134        1.67976
        0.30357        1.66157
        0.30580        1.61073
        0.30804        1.55225
        0.31027        1.53961
        0.31250        1.49022
        0.31473        1.46089
        0.31696        1.42193
        0.31920        1.38616
        0.32143        1.32142
        0.32366        1.26564
        0.32589        1.21564
        0.32812        1.17494
        0.33036        1.12771
        0.33259        1.08736
        0.33482        1.04013
        0.33705        0.98844
        0.33929        0.92268
        0.34152        0.85669
        0.34375        0.79060
        0.34598        0.73134
        0.34821        0.67017
        0.35045        0.61223
        0.35268        0.54711
        0.35491        0.47726
        0.35714        0.39618
        0.35938        0.31411
        0.36161        0.22729
        0.36384        0.14282
        0.36607        0.05071
        0.36830       -0.04471
        0.37054       -0.15422
        0.37277       -0.27135
        0.37500       -0.40449
        0.37723       -0.54528
        0.37946       -0.70304
        0.38170       -0.87144
        0.38393       -1.06176
        0.38616       -1.26846
        0.38839       -1.50207
        0.39062       -1.75588
        0.39286       -2.03940
        0.39509       -2.34696
        0.39732       -2.68884
        0.39955       -3.06117
        0.40179       -3.47439
        0.40402       -3.92502
        0.40625       -4.42369
        0.40848       -4.96704
        0.41071       -5.56902
