        0.00223        2.40681
        0.00446        2.40330
        0.00670        2.41149
        0.00893        2.40837
        0.01116        2.41250
        0.01339        2.40927
        0.01562        2.40945
        0.01786        2.40944
        0.02009        2.40442
        0.02232        2.41470
        0.02455        2.40719
        0.02679        2.42201
        0.02902        2.40752
        0.03125        2.42527
        0.03348        2.40364
        0.03571        2.42590
        0.03795        2.40170
        0.04018        2.42846
        0.04241        2.40415
        0.04464        2.43289
        0.04688        2.40553
        0.04911        2.43246
        0.05134        2.40441
        0.05357        2.42752
        0.05580        2.40423
        0.05804        2.42535
        0.06027        2.40849
        0.06250        2.42610
        0.06473        2.41054
        0.06696        2.42168
        0.06920        2.40686
        0.07143        2.41307
        0.07366        2.40266
        0.07589        2.40830
        0.07812        2.40155
        0.08036        2.40530
        0.08259        2.39806
        0.08482        2.39763
        0.08705        2.38845
        0.08929        2.38565
        0.09152        2.37626
        0.09375        2.37504
        0.09598        2.36630
        0.09821        2.36481
        0.10045        2.35291
        0.10268        2.34806
        0.10491        2.33092
        0.10714        2.32209
        0.10938        2.30041
        0.11161        2.28481
        0.11384        2.23438
        0.11607        2.15678
        0.11830        2.13867
        0.12054        2.13421
        0.12277        2.12236
        0.12500        2.11968
        0.12723        2.11064
        0.12946        2.11105
        0.13170        2.10903
        0.13393        2.11072
        0.13616        2.10788
        0.13839        2.11389
        0.14062        2.10698
        0.14286        2.10864
        0.14509        2.07099
        0.14732        2.12227
        0.14955        2.06894
        0.15179        2.10938
        0.15402        2.08630
        0.15625        2.08886
        0.15848        2.10921
        0.16071        2.09418
        0.16295        2.08883
        0.16518        2.11248
        0.16741        2.08125
        0.16964        2.08452
        0.17188        2.09811
        0.17411        2.09262
        0.17634        2.09659
        0.17857        2.10139
        0.18080        2.09027
        0.18304        2.10939
        0.18527        2.09915
        0.18750        2.11455
        0.18973        2.10126
        0.19196        2.11777
        0.19420        2.10728
        0.19643        2.12842
        0.19866        2.12077
        0.20089        2.17362
        0.20312        2.25949
        0.20536        2.31660
        0.20759        2.31901
        0.20982        2.35927
        0.21205        2.34798
        0.21429        2.38611
        0.21652        2.36868
        0.21875        2.40827
        0.22098        2.38274
        0.22321        2.43143
        0.22545        2.39872
        0.22768        2.44879
        0.22991        2.41135
        0.23214        2.45766
        0.23438        2.41881
        0.23661        2.46063
        0.23884        2.43346
        0.24107        2.46080
        0.24330        2.45350
        0.24554        2.45098
        0.24777        2.46990
        0.25000        2.43527
        0.25223        2.48355
        0.25446        2.42233
        0.25670        2.48382
        0.25893        2.42319
        0.26116        2.46750
        0.26339        2.42204
        0.26562        2.45888
        0.26786        2.41174
        0.27009        2.43350
        0.27232        2.42004
        0.27455        2.40236
        0.27679        2.39106
        0.27902        2.38393
        0.28125        2.36558
        0.28348        2.36034
        0.28571        2.35321
        0.28795        2.32155
        0.29018        2.32141
        0.29241        2.31103
        0.29464        2.29159
        0.29688        2.27009
        0.29911        2.26840
        0.30134        2.24561
        0.30357        2.17365
        0.30580        1.98809
        0.30804        1.91819
        0.31027        1.84187
        0.31250        1.76991
        0.31473        1.76116
        0.31696        1.67136
        0.31920        1.65687
        0.32143        1.60171
        0.32366        1.55672
        0.32589        1.47215
        0.32812        1.44178
        0.33036        1.37158
        0.33259        1.32795
        0.33482        1.25761
        0.33705        1.20728
        0.33929        1.13410
        0.34152        1.07780
        0.34375        1.00124
        0.34598        0.94018
        0.34821        0.86051
        0.35045        0.79443
        0.35268        0.71044
        0.35491        0.63649
        0.35714        0.54387
        0.35938        0.46084
        0.36161        0.36229
        0.36384        0.27608
        0.36607        0.17622
        0.36830        0.08637
        0.37054       -0.02097
        0.37277       -0.12175
        0.37500       -0.24102
        0.37723       -0.35491
        0.37946       -0.48862
        0.38170       -0.61967
        0.38393       -0.77484
        0.38616       -0.93366
        0.38839       -1.12308
        0.39062       -1.32262
        0.39286       -1.55864
        0.39509       -1.81195
        0.39732       -2.10981
        0.39955       -2.43479
        0.40179       -2.81359
        0.40402       -3.22885
        0.40625       -3.70698
