        0.00223        2.01521
        0.00446        2.03136
        0.00670        2.02256
        0.00893        2.01424
        0.01116        1.93852
        0.01339        1.89766
        0.01562        1.91588
        0.01786        1.96601
        0.02009        2.01498
        0.02232        2.03168
        0.02455        2.02509
        0.02679        2.01494
        0.02902        1.94212
        0.03125        1.90020
        0.03348        1.91431
        0.03571        1.96284
        0.03795        2.01643
        0.04018        2.03304
        0.04241        2.02809
        0.04464        2.01579
        0.04688        1.94534
        0.04911        1.90188
        0.05134        1.91184
        0.05357        1.95850
        0.05580        2.01651
        0.05804        2.03309
        0.06027        2.02963
        0.06250        2.01592
        0.06473        1.94808
        0.06696        1.90369
        0.06920        1.90928
        0.07143        1.95455
        0.07366        2.01641
        0.07589        2.03171
        0.07812        2.03094
        0.08036        2.01591
        0.08259        1.95104
        0.08482        1.90657
        0.08705        1.90618
        0.08929        1.95098
        0.09152        2.01656
        0.09375        2.03033
        0.09598        2.03224
        0.09821        2.01595
        0.10045        1.95417
        0.10268        1.90898
        0.10491        1.90296
        0.10714        1.94767
        0.10938        2.01685
        0.11161        2.02897
        0.11384        2.03289
        0.11607        2.01557
        0.11830        1.95836
        0.12054        1.91078
        0.12277        1.90076
        0.12500        1.94485
        0.12723        2.01687
        0.12946        2.02736
        0.13170        2.03283
        0.13393        2.01541
        0.13616        1.96217
        0.13839        1.91272
        0.14062        1.89872
        0.14286        1.94208
        0.14509        2.01685
        0.14732        2.02556
        0.14955        2.03260
        0.15179        2.01529
        0.15402        1.96689
        0.15625        1.91474
        0.15848        1.89663
        0.16071        1.93905
        0.16295        2.01627
        0.16518        2.02372
        0.16741        2.03198
        0.16964        2.01540
        0.17188        1.97162
        0.17411        1.91702
        0.17634        1.89440
        0.17857        1.93588
        0.18080        2.01544
        0.18304        2.02247
        0.18527        2.03106
        0.18750        2.01640
        0.18973        1.97614
        0.19196        1.91888
        0.19420        1.89176
        0.19643        1.93298
        0.19866        2.01525
        0.20089        2.02227
        0.20312        2.02957
        0.20536        2.01686
        0.20759        1.98035
        0.20982        1.92160
        0.21205        1.88911
        0.21429        1.92755
        0.21652        2.01045
        0.21875        2.02118
        0.22098        2.02882
        0.22321        2.01653
        0.22545        1.99276
        0.22768        1.92317
        0.22991        1.88710
        0.23214        1.92076
        0.23438        1.99629
        0.23661        2.01809
        0.23884        2.02868
        0.24107        2.01629
        0.24330        2.00005
        0.24554        1.92156
        0.24777        1.88403
        0.25000        1.91599
        0.25223        1.98150
        0.25446        2.01581
        0.25670        2.02653
        0.25893        2.01656
        0.26116        1.99891
        0.26339        1.92206
        0.26562        1.88012
        0.26786        1.90611
        0.27009        1.96898
        0.27232        2.01209
        0.27455        2.02405
        0.27679        2.01589
        0.27902        1.99377
        0.28125        1.92156
        0.28348        1.87561
        0.28571        1.89114
        0.28795        1.95749
        0.29018        2.00434
        0.29241        2.02198
        0.29464        2.01051
        0.29688        1.98733
        0.29911        1.91078
        0.30134        1.86713
        0.30357        1.87643
        0.30580        1.93860
        0.30804        1.99009
        0.31027        2.01365
        0.31250        1.99942
        0.31473        1.97015
        0.31696        1.88797
        0.31920        1.84864
        0.32143        1.84969
        0.32366        1.90649
        0.32589        1.95733
        0.32812        1.98362
        0.33036        1.96568
        0.33259        1.93047
        0.33482        1.84162
        0.33705        1.80179
        0.33929        1.78997
        0.34152        1.84031
        0.34375        1.89256
        0.34598        1.89235
        0.34821        1.86256
        0.35045        1.83618
        0.35268        1.72579
        0.35491        1.68405
        0.35714        1.66461
        0.35938        1.69760
        0.36161        1.73050
        0.36384        1.71368
        0.36607        1.68028
        0.36830        1.64586
        0.37054        1.52456
        0.37277        1.44640
        0.37500        1.47289
        0.37723        1.43121
        0.37946        1.38473
        0.38170        1.41819
        0.38393        1.31753
        0.38616        1.24659
        0.38839        1.14239
        0.39062        1.16699
        0.39286        1.05988
        0.39509        0.93525
        0.39732        0.96996
        0.39955        0.86604
        0.40179        0.77346
        0.40402        0.70402
        0.40625        0.64257
        0.40848        0.58393
        0.41071        0.56205
        0.41295        0.40862
        0.41518        0.24484
        0.41741        0.13460
        0.41964        0.10364
        0.42188       -0.00312
        0.42411       -0.09929
        0.42634       -0.19781
        0.42857       -0.30247
        0.43080       -0.43766
        0.43304       -0.57721
        0.43527       -0.71442
        0.43750       -0.84540
        0.43973       -0.99566
        0.44196       -1.16420
        0.44420       -1.35816
        0.44643       -1.58035
        0.44866       -1.82839
        0.45089       -2.10727
        0.45312       -2.41834
        0.45536       -2.77654
        0.45759       -3.18028
        0.45982       -3.64155
        0.46205       -4.15698
        0.46429       -4.73705
        0.46652       -5.38210
        0.46875       -6.10969
        0.47098       -6.88919
        0.47321       -7.75013
        0.47545       -8.80487
        0.47768      -10.10513
        0.47991      -11.65373
        0.48214      -13.39797
        0.48438      -15.26555
        0.48661      -17.16670
        0.48884      -19.02214
        0.49107      -20.75588
        0.49330      -22.31178
        0.49554      -23.64149
        0.49777      -24.71452
        0.50000      -25.50866
        0.50223      -26.01554
        0.50446      -26.23462
        0.50670      -26.17226
        0.50893      -25.84818
        0.51116      -25.26536
        0.51339      -24.46172
        0.51562      -23.56044
        0.51786      -22.67543
        0.52009      -21.92389
        0.52232      -21.39306
        0.52455      -21.16977
        0.52679      -21.30099
        0.52902      -21.79851
        0.53125      -22.60825
        0.53348      -23.62855
        0.53571      -24.69131
        0.53795      -25.66843
        0.54018      -26.54782
        0.54241      -27.29429
        0.54464      -27.87371
        0.54688      -28.26318
        0.54911      -28.44778
        0.55134      -28.42077
        0.55357      -28.18343
        0.55580      -27.74379
        0.55804      -27.11983
        0.56027      -26.33536
        0.56250      -25.42965
        0.56473      -24.42777
        0.56696      -23.35789
        0.56920      -22.37876
        0.57143      -21.64004
        0.57366      -21.23425
        0.57589      -21.19542
        0.57812      -21.50423
        0.58036      -22.09902
        0.58259      -22.89455
        0.58482      -23.79442
        0.58705      -24.68273
        0.58929      -25.43991
        0.59152      -25.95650
        0.59375      -26.21555
        0.59598      -26.20740
        0.59821      -25.91540
        0.60045      -25.33482
        0.60268      -24.46842
        0.60491      -23.32738
        0.60714      -21.93657
        0.60938      -20.33028
        0.61161      -18.55954
        0.61384      -16.68480
        0.61607      -14.78431
        0.61830      -12.93977
        0.62054      -11.23925
        0.62277       -9.75045
        0.62500       -8.51528
        0.62723       -7.51718
        0.62946       -6.68839
        0.63170       -5.91820
        0.63393       -5.21201
        0.63616       -4.58405
        0.63839       -4.02152
        0.64062       -3.51948
        0.64286       -3.07417
        0.64509       -2.68133
        0.64732       -2.33714
        0.64955       -2.03369
        0.65179       -1.76447
        0.65402       -1.52166
        0.65625       -1.30796
        0.65848       -1.11955
        0.66071       -0.95750
        0.66295       -0.81161
        0.66518       -0.68151
        0.66741       -0.54359
        0.66964       -0.40214
        0.67188       -0.27412
        0.67411       -0.17562
        0.67634       -0.07407
        0.67857        0.02239
        0.68080        0.11558
        0.68304        0.15500
        0.68527        0.27513
        0.68750        0.45934
        0.68973        0.57371
        0.69196        0.58713
        0.69420        0.66230
        0.69643        0.72045
        0.69866        0.78926
        0.70089        0.86535
        0.70312        1.01274
        0.70536        0.93994
        0.70759        1.07015
        0.70982        1.19394
        0.71205        1.14565
        0.71429        1.27323
        0.71652        1.33399
        0.71875        1.42736
        0.72098        1.37638
        0.72321        1.46511
        0.72545        1.45303
        0.72768        1.45324
        0.72991        1.55257
        0.73214        1.64917
        0.73438        1.68989
        0.73661        1.71591
        0.73884        1.72698
        0.74107        1.69256
        0.74330        1.66733
        0.74554        1.68959
        0.74777        1.74238
        0.75000        1.84202
        0.75223        1.87143
        0.75446        1.89025
        0.75670        1.89619
        0.75893        1.82206
        0.76116        1.78906
        0.76339        1.80611
        0.76562        1.85487
        0.76786        1.93634
        0.77009        1.98043
        0.77232        1.97129
        0.77455        1.95775
        0.77679        1.88777
        0.77902        1.84290
