        0.00223        1.14974
        0.00446        1.53710
        0.00670        1.82286
        0.00893        1.77956
        0.01116        1.75901
        0.01339        1.71828
        0.01562        1.72028
        0.01786        1.70723
        0.02009        1.71482
        0.02232        1.68465
        0.02455        1.68553
        0.02679        1.67807
        0.02902        1.68786
        0.03125        1.67748
        0.03348        1.69547
        0.03571        1.69402
        0.03795        1.70383
        0.04018        1.69387
        0.04241        1.69635
        0.04464        1.68406
        0.04688        1.69027
        0.04911        1.68316
        0.05134        1.70171
        0.05357        1.70072
        0.05580        1.71795
        0.05804        1.71287
        0.06027        1.74988
        0.06250        1.77163
        0.06473        1.79930
        0.06696        1.80395
        0.06920        1.83263
        0.07143        1.83150
        0.07366        1.85890
        0.07589        1.84478
        0.07812        1.87018
        0.08036        1.84959
        0.08259        1.86417
        0.08482        1.85889
        0.08705        1.86816
        0.08929        1.88316
        0.09152        1.89585
        0.09375        1.89608
        0.09598        1.89976
        0.09821        1.86922
        0.10045        1.89652
        0.10268        1.86895
        0.10491        1.92063
        0.10714        1.90661
        0.10938        1.93162
        0.11161        1.94485
        0.11384        1.96542
        0.11607        1.96288
        0.11830        1.95096
        0.12054        1.94695
        0.12277        1.93561
        0.12500        1.92945
        0.12723        1.94239
        0.12946        1.91342
        0.13170        1.91201
        0.13393        1.88729
        0.13616        1.88295
        0.13839        1.88587
        0.14062        1.92217
        0.14286        1.92667
        0.14509        1.96636
        0.14732        1.93849
        0.14955        1.95722
        0.15179        1.92936
        0.15402        1.92354
        0.15625        1.93561
        0.15848        1.91368
        0.16071        1.95689
        0.16295        1.94613
        0.16518        1.94534
        0.16741        1.93012
        0.16964        1.94790
        0.17188        1.89103
        0.17411        1.93305
        0.17634        1.90746
        0.17857        1.93687
        0.18080        1.92576
        0.18304        1.91569
        0.18527        1.90332
        0.18750        1.90206
        0.18973        1.89297
        0.19196        1.89073
        0.19420        1.87700
        0.19643        1.88582
        0.19866        1.86901
        0.20089        1.86753
        0.20312        1.84711
        0.20536        1.84190
        0.20759        1.81755
        0.20982        1.80796
        0.21205        1.79696
        0.21429        1.78492
        0.21652        1.78208
        0.21875        1.75736
        0.22098        1.73730
        0.22321        1.72063
        0.22545        1.70214
        0.22768        1.66804
        0.22991        1.65261
        0.23214        1.65428
        0.23438        1.64224
        0.23661        1.65466
        0.23884        1.60672
        0.24107        1.61739
        0.24330        1.58951
        0.24554        1.61084
        0.24777        1.58867
        0.25000        1.62391
        0.25223        1.61568
        0.25446        1.61378
        0.25670        1.62491
        0.25893        1.60688
        0.26116        1.59433
        0.26339        1.58678
        0.26562        1.57158
        0.26786        1.56757
        0.27009        1.52130
        0.27232        1.50672
        0.27455        1.47158
        0.27679        1.45507
        0.27902        1.42678
        0.28125        1.41006
        0.28348        1.39580
        0.28571        1.37503
        0.28795        1.36565
        0.29018        1.32598
        0.29241        1.30118
        0.29464        1.29129
        0.29688        1.25339
        0.29911        1.23778
        0.30134        1.19893
        0.30357        1.17329
        0.30580        1.13755
        0.30804        1.10613
        0.31027        1.05680
        0.31250        1.02165
        0.31473        0.96906
        0.31696        0.92196
        0.31920        0.88152
        0.32143        0.81174
        0.32366        0.77073
        0.32589        0.72460
        0.32812        0.64560
        0.33036        0.59946
        0.33259        0.51493
        0.33482        0.46960
        0.33705        0.37714
        0.33929        0.32097
        0.34152        0.23444
        0.34375        0.16579
        0.34598        0.08337
        0.34821        0.00893
        0.35045       -0.07518
        0.35268       -0.15583
        0.35491       -0.24397
        0.35714       -0.33121
        0.35938       -0.42380
        0.36161       -0.51982
        0.36384       -0.62155
        0.36607       -0.73160
        0.36830       -0.84895
        0.37054       -0.97944
        0.37277       -1.11935
        0.37500       -1.27764
        0.37723       -1.44920
        0.37946       -1.64454
        0.38170       -1.85798
        0.38393       -2.09947
        0.38616       -2.36396
        0.38839       -2.66033
        0.39062       -2.98581
        0.39286       -3.34768
        0.39509       -3.74597
        0.39732       -4.18588
        0.39955       -4.67023
        0.40179       -5.20311
        0.40402       -5.76506
        0.40625       -6.37909
        0.40848       -7.13372
        0.41071       -8.07090
        0.41295       -9.21703
        0.41518      -10.54528
        0.41741      -12.02274
        0.41964      -13.58435
        0.42188      -15.18010
        0.42411      -16.74527
        0.42634      -18.23994
        0.42857      -19.61474
        0.43080      -20.84544
        0.43304      -21.89836
        0.43527      -22.76210
        0.43750      -23.41485
        0.43973      -23.85468
        0.44196      -24.06878
        0.44420      -24.06258
        0.44643      -23.83086
        0.44866      -23.38572
        0.45089      -22.72947
        0.45312      -21.88188
        0.45536      -20.85411
        0.45759      -19.67624
        0.45982      -18.37146
        0.46205      -16.98460
        0.46429      -15.54474
        0.46652      -14.12367
        0.46875      -12.79787
        0.47098      -11.65233
        0.47321      -10.74588
        0.47545      -10.12668
        0.47768       -9.79178
        0.47991       -9.70145
        0.48214       -9.76637
        0.48438       -9.89269
        0.48661      -10.05363
        0.48884      -10.24625
        0.49107      -10.43530
        0.49330      -10.61146
        0.49554      -10.75599
        0.49777      -10.87386
        0.50000      -10.95149
        0.50223      -10.98281
        0.50446      -10.95150
        0.50670      -10.87384
        0.50893      -10.75601
        0.51116      -10.61143
        0.51339      -10.43534
        0.51562      -10.24620
        0.51786      -10.05368
        0.52009       -9.89263
        0.52232       -9.76644
        0.52455       -9.70137
        0.52679       -9.79187
        0.52902      -10.12659
        0.53125      -10.74599
        0.53348      -11.65221
        0.53571      -12.79799
        0.53795      -14.12353
        0.54018      -15.54488
        0.54241      -16.98445
        0.54464      -18.37160
        0.54688      -19.67608
        0.54911      -20.85428
        0.55134      -21.88170
        0.55357      -22.72966
        0.55580      -23.38552
        0.55804      -23.83107
        0.56027      -24.06236
        0.56250      -24.06899
        0.56473      -23.85444
        0.56696      -23.41510
        0.56920      -22.76186
        0.57143      -21.89863
        0.57366      -20.84517
        0.57589      -19.61501
        0.57812      -18.23966
        0.58036      -16.74556
        0.58259      -15.17980
        0.58482      -13.58466
        0.58705      -12.02241
        0.58929      -10.54561
        0.59152       -9.21668
        0.59375       -8.07125
        0.59598       -7.13335
        0.59821       -6.37946
        0.60045       -5.76467
        0.60268       -5.20350
        0.60491       -4.66983
        0.60714       -4.18629
        0.60938       -3.74555
        0.61161       -3.34811
        0.61384       -2.98537
        0.61607       -2.66078
        0.61830       -2.36350
        0.62054       -2.09994
        0.62277       -1.85749
        0.62500       -1.64504
        0.62723       -1.44868
        0.62946       -1.27816
        0.63170       -1.11882
        0.63393       -0.97999
        0.63616       -0.84839
        0.63839       -0.73218
        0.64062       -0.62097
        0.64286       -0.52042
        0.64509       -0.42319
        0.64732       -0.33184
        0.64955       -0.24333
        0.65179       -0.15648
        0.65402       -0.07452
        0.65625        0.00825
        0.65848        0.08407
        0.66071        0.16508
        0.66295        0.23516
        0.66518        0.32022
        0.66741        0.37790
        0.66964        0.46882
        0.67188        0.51573
        0.67411        0.59864
        0.67634        0.64643
        0.67857        0.72374
        0.68080        0.77161
        0.68304        0.81084
        0.68527        0.88244
        0.68750        0.92102
        0.68973        0.97003
        0.69196        1.02067
        0.69420        1.05782
        0.69643        1.10508
        0.69866        1.13862
        0.70089        1.17220
        0.70312        1.20005
        0.70536        1.23661
        0.70759        1.25458
        0.70982        1.29008
        0.71205        1.30246
        0.71429        1.32460
        0.71652        1.36710
        0.71875        1.37348
        0.72098        1.39732
        0.72321        1.40873
        0.72545        1.42724
        0.72768        1.45485
        0.72991        1.47239
        0.73214        1.50527
        0.73438        1.52304
        0.73661        1.56571
        0.73884        1.57364
        0.74107        1.58551
        0.74330        1.59541
        0.74554        1.60570
        0.74777        1.62679
        0.75000        1.61162
        0.75223        1.61799
        0.75446        1.62061
        0.75670        1.59171
        0.75893        1.60757
        0.76116        1.59295
        0.76339        1.61414
        0.76562        1.60947
        0.76786        1.65292
        0.77009        1.64415
        0.77232        1.65311
        0.77455        1.65431
        0.77679        1.66590
        0.77902        1.70374
        0.78125        1.71954
        0.78348        1.73684
        0.78571        1.75703
        0.78795        1.78202
        0.79018        1.78407
        0.79241        1.79773
        0.79464        1.80652
        0.79688        1.81868
        0.79911        1.83978
        0.80134        1.84859
        0.80357        1.86533
        0.80580        1.87088
        0.80804        1.88302
        0.81027        1.87923
        0.81250        1.88748
        0.81473        1.89601
        0.81696        1.89806
        0.81920        1.90670
        0.82143        1.91211
        0.82366        1.93004
        0.82589        1.93217
        0.82812        1.91172
        0.83036        1.92904
        0.83259        1.89476
        0.83482        1.94400
        0.83705        1.93291
        0.83929        1.94301
        0.84152        1.94791
        0.84375        1.95476
        0.84598        1.91483
        0.84821        1.93419
        0.85045        1.92424
        0.85268        1.92901
        0.85491        1.95660
        0.85714        1.93902
        0.85938        1.96553
        0.86161        1.92701
        0.86384        1.92140
        0.86607        1.88646
        0.86830        1.88153
        0.87054        1.88836
        0.87277        1.91056
        0.87500        1.91440
        0.87723        1.94144
        0.87946        1.92998
        0.88170        1.93461
        0.88393        1.94795
        0.88616        1.94926
        0.88839        1.96431
        0.89062        1.96351
        0.89286        1.94667
        0.89509        1.92922
        0.89732        1.90869
        0.89955        1.91837
        0.90179        1.87086
        0.90402        1.89413
        0.90625        1.87156
        0.90848        1.89685
        0.91071        1.89839
        0.91295        1.89301
        0.91518        1.88544
        0.91741        1.86551
        0.91964        1.86107
        0.92188        1.86159
        0.92411        1.85172
        0.92634        1.86742
        0.92857        1.84693
        0.93080        1.85651
        0.93304        1.83307
        0.93527        1.83106
        0.93750        1.80539
        0.93973        1.79800
        0.94196        1.77284
        0.94420        1.74854
        0.94643        1.71378
        0.94866        1.71687
