        0.64062      -28.59867
        0.64286      -27.79478
        0.64509      -27.12870
        0.64732      -26.74015
        0.64955      -26.64742
        0.65179      -26.72815
        0.65402      -26.83352
        0.65625      -26.80349
        0.65848      -26.56566
        0.66071      -26.08550
        0.66295      -25.40885
        0.66518      -24.56168
        0.66741      -23.57663
        0.66964      -22.42069
        0.67188      -21.07771
        0.67411      -19.48101
        0.67634      -17.63290
        0.67857      -15.54706
        0.68080      -13.35572
        0.68304      -11.19896
        0.68527       -9.28647
        0.68750       -7.71765
        0.68973       -6.53512
        0.69196       -5.57467
        0.69420       -4.72172
        0.69643       -3.96202
        0.69866       -3.32868
        0.70089       -2.76482
        0.70312       -2.29976
        0.70536       -1.88081
        0.70759       -1.54182
        0.70982       -1.22593
        0.71205       -0.97045
        0.71429       -0.71912
        0.71652       -0.51979
        0.71875       -0.31684
        0.72098       -0.16303
        0.72321        0.00940
        0.72545        0.14309
        0.72768        0.31302
        0.72991        0.44433
        0.73214        0.61748
        0.73438        0.71030
        0.73661        0.85840
        0.73884        0.92821
        0.74107        1.09832
        0.74330        1.12043
        0.74554        1.34001
        0.74777        1.42587
        0.75000        1.47619
        0.75223        1.60355
        0.75446        1.63395
        0.75670        1.75144
        0.75893        1.85631
        0.76116        1.92832
        0.76339        1.99623
        0.76562        2.01609
        0.76786        2.02327
        0.77009        2.11315
        0.77232        2.16920
        0.77455        2.28468
        0.77679        2.34681
        0.77902        2.41761
        0.78125        2.38370
        0.78348        2.39660
        0.78571        2.38193
        0.78795        2.43938
        0.79018        2.47300
        0.79241        2.58218
        0.79464        2.58118
        0.79688        2.63139
        0.79911        2.61728
        0.80134        2.60156
        0.80357        2.61509
        0.80580        2.65819
        0.80804        2.66075
        0.81027        2.72988
        0.81250        2.71466
        0.81473        2.73796
        0.81696        2.74553
        0.81920        2.74302
        0.82143        2.70500
        0.82366        2.71781
        0.82589        2.74407
        0.82812        2.80937
        0.83036        2.76264
        0.83259        2.77089
        0.83482        2.78586
        0.83705        2.77975
        0.83929        2.72630
        0.84152        2.73019
        0.84375        2.75440
        0.84598        2.82471
        0.84821        2.77207
        0.85045        2.77484
        0.85268        2.78948
        0.85491        2.78779
        0.85714        2.73240
        0.85938        2.73266
        0.86161        2.75478
        0.86384        2.83010
        0.86607        2.77573
        0.86830        2.77536
        0.87054        2.78908
        0.87277        2.79437
        0.87500        2.73670
        0.87723        2.73395
        0.87946        2.75401
        0.88170        2.83448
        0.88393        2.77888
        0.88616        2.77576
        0.88839        2.78826
        0.89062        2.80169
        0.89286        2.74086
        0.89509        2.73548
        0.89732        2.75372
        0.89955        2.83960
        0.90179        2.78193
        0.90402        2.77649
        0.90625        2.78771
        0.90848        2.81033
        0.91071        2.74517
        0.91295        2.73762
        0.91518        2.75381
        0.91741        2.84413
        0.91964        2.78497
        0.92188        2.77691
        0.92411        2.78715
        0.92634        2.82346
        0.92857        2.74895
        0.93080        2.73890
        0.93304        2.75357
        0.93527        2.84169
        0.93750        2.78891
        0.93973        2.77789
        0.94196        2.78768
        0.94420        2.83884
        0.94643        2.75223
        0.94866        2.73895
        0.95089        2.75244
        0.95312        2.82934
        0.95536        2.79214
        0.95759        2.77744
        0.95982        2.78741
        0.96205        2.84340
        0.96429        2.75783
        0.96652        2.73948
        0.96875        2.74896
        0.97098        2.81774
        0.97321        2.79240
        0.97545        2.77737
        0.97768        2.78498
        0.97991        2.83793
        0.98214        2.76125
        0.98438        2.74061
        0.98661        2.74734
        0.98884        2.80888
        0.99107        2.79308
        0.99330        2.77736
        0.99554        2.78351
        0.99777        2.82752
        1.00000        2.76478
